0	1
망원동 카페 루아르커피바 소금버터롤	['루아르', '커피', '바', '망원', '망원역', '아주', '가까이', '위치', '루아르', '커피', '바', '층', '층', '사용', '망원', '여러', '곳', '있다', '반려동물', '출입', '가능', '깔끔하다', '분위기', '메뉴판', '루아르', '라떼', '궁금하다', '당', '절제', '일반', '라떼', '주문', '디저트', '디저트', '다양하다', '있다', '층', '인', '테이블', '위주', '자리', '많다', '층', '널찍하다', '테이블', '많다', '이', '날', '사람', '많다', '더', '찍', '층', '좀', '소란', '스럽다', '다시', '층', '주문', '아이스', '라떼', '소금', '버터', '롤', '아이스', '라떼', '라떼', '무난', '맛', '소금', '버터', '롤', '소금', '빵', '백원', '귀엽다', '가격', '빵', '크기', '작다', '맛있다', '괜찮다', '루아르', '커피', '바', '망원', '서울특별시', '마포구', '월드컵', '로', '길', '매일']
망원동 분위기 있는 카공 카페 추천[루아르커피바]/[커넥츠커피]	['망원동', '카페', '추천', '망원동', '러버', '둘', '카공', '위해', '지하철', '곳', '소개', '이제', '곧', '시험', '기간', '카공', '해', '셤기간', '도서관', '가야', '때문', '카', '공이', '좋다', '뽝', '집중', '때', '학교', '도서관', '최고', '요', '루아르', '커피', '바', '만석', '구경만', '옴', '루아르', '커피', '바', '망원', '서울특별시', '마포구', '월드컵', '로', '길', '원래', '카페', '루아르', '커피', '바', '다른', '블로그', '커피', '가격', '합리', '조용하다', '결정', '결론', '자리', '없다', '층', '주문', '층', '테이블', '있다', '곳', '층', '자리', '차서', '그냥', '조용하다', '분위기', '좋다', '담', '다시', '곳', '루아르', '커피', '바', '감성', '샷', '그', '와중', '메뉴', '온', '나', '칭찬', '층', '통창', '좋다', '사람', '분위기', '자체', '공부', '거나', '작업', '분위기', '담', '것', '커넥츠', '커피', '망', '원점', '커넥츠', '커피', '망', '원점', '서울특별시', '마포구', '월드컵', '로', '길', '호', '커넥츠', '커피', '망', '원점', '루아르', '커피', '바', '바로', '앞', '있다', '커넥츠커피', '가기', '유리창', '바로', '앞', '책상', '맘', '때문', '디저트', '원두', '종류', '많다', '커피', '전문', '느낌', '처음', '간', '카페', '별표', '걸', '바닐라', '빈', '라떼', '안', '달', '맛있다', '바나나', '푸딩', '진짜', '행복하다', '맛', '완전', '추천', '사람', '많다', '내', '입장', '좋다', '화장실', '깨끗하다', '칸', '별', '개', '중', '개', '이유', '카공러', '입장', '음악', '소리', '살짝', '의자', '엉덩이', '살짝', '아픔', '공부', '전', '공부', '후', '망원동', '더', '공간', '환승', '연애', '보고', '감정이입', '힘들다', '후기', '끗']
"[망원동 카페] 넓고 깨끗한 ""앤트러사이트"", ""루아르커피바"""	['앤', '트러', '사이트', '월요일', '휴무', '많다', '망원동', '단비', '같다', '카페', '앤', '트러', '사이트', '교점', '서울특별시', '마포구', '월드컵', '로', '길', '망원역', '번', '출구', '가깝다', '오', '회장', '저택', '같다', '느낌', '조경', '신경', '듯', '날', '좀', '으스스하다', '느낌', '나기', '화장실', '급하다', '바로', '엄청나다', '어둡다', '확', '층', '층', '자리', '있다', '사람', '있다', '층', '코코넛', '밀크', '것', '같다', '레몬', '차', '진짜', '어마어마하다', '사악하다', '가격', '뷰', '넉', '좋다', '귤', '공짜', '제주', '앤', '트러', '사이트', '깔끔하다', '비슷하다', '어', '두운', '느낌', '층', '안', '콘크리트', '있다', '무슨', '의미', '좌석', '넉넉하다', '깔끔하다', '방문', '좋다', '곳', '사악하다', '가격', '감당', '함', '루아르', '커피', '바', '떡집', '그', '근처', '발견', '카페', '루아르', '커피', '바', '망원', '서울특별시', '마포구', '월드컵', '로', '길', '여기', '지점', '몇', '군데', '있다', '카페', '구나', '루아르', '라떼', '디카', '페인', '바닐라', '빈', '라떼', '주문', '그렇다', '처', '가격', '안', '깔끔하다', '감각', '공간', '브라우니', '쿠키', '하나', '추가', '커피', '도구', '층', '가장', '넓다', '테이블', '바닐라', '빈', '라떼', '맛있다', '쿠키', '브라우니', '쿠키', '맛', '루아르', '라떼', '음', '저', '의자', '충전', '자리', '필요하다', '화장실', '층', '창', '커서', '답답하다', '앞', '건물', '매우', '가깝다', '아쉽다', '전체', '공간', '깔끔하다', '따뜻하다', '좋다', '카페']
"[카페] 망원동 노트북 하기 좋은 작업 카페, ""루아르 커피바"""	['오늘', '작업', '방', '근처', '카페', '외관', '보고', '다음', '꼭', '곳', '층', '주차', '가능하다', '층', '층', '층', '주문', '저', '희다', '층', '메뉴판', '커피', '베이커리', '메뉴', '저', '희다', '라떼', '디카', '페인', '주문', '층', '분위기', '외관', '동일하다', '깔끔하다', '정돈', '작다', '테이블', '의자', '배치', '있다', '층', '채광', '굉장하다', '좋다', '테이블', '있다', '작업', '좋다', '곳곳', '콘셉트', '있다', '노트북', '편리하다', '고소하다', '원두', '커피', '맛', '좋다', '루아르', '커피', '바', '망원', '서울특별시', '마포구', '월드컵', '로', '길']
망원동 노트북하기 좋은카페 루아르커피바 분위기맛집 카페추천	['반갑다', '여러분', '날씨', '가을', '을해', '시기', '용', '건강', '꼭꼭', '용', '저', '저', '최애', '동네', '망원동', '진짜', '망원동', '신분', '당장', '지금', '나', '성하다', '분위기', '있다', '곳', '사랑', '그렇다', '꼭', '추천', '랍', '망원동', '한강', '가깝다', '용', '망원', '시장', '먹거리', '짱짱', '카페', '뭔가', '성', '넘치다', '카페', '막', '차로', '정도', '고프다', '곳', '용', '오늘', '친하다', '동생', '신나다', '밥', '카페', '노트북', '각자', '일', '하자', '검색', '중', '곳', '필', '꽃힌곳', '무브부브했어', '루아르', '카페', '용', '연', '개인', '카페', '뎅', '체인점', '카페', '반전', '전', '반전', '좋아하다', '루아르', '커피', '바', '망원', '서울특별시', '마포구', '월드컵', '로', '길', '층', '테이블', '하나', '정도', '있다', '테이크아웃', '편하다', '있다', '고용', '층', '있다', '수', '있다', '좌석', '있다', '층', '계단', '연결', '있다', '카페', '아니다', '사실', '호기심', '천국', '제', '여러분', '헛걸음', '메뉴', '주문', '층', '주말', '그렇다', '자리', '과득', '득', '넓다', '테이블', '모', '과제', '있다', '분', '사이', '과', '감히', '아니다', '살짝', '확실하다', '노트북', '스터디', '모임', '좋다', '카페', '같다', '층', '절반', '이상은', '노트북', '테블릿', '가지', '뭔가', '투닥투닥', '계시다', '고용', '저희', '주문', '메뉴', '등장', '달달', '쪼코', '아아', '메', '젠', '노트북', '작업', '준비', '완료', '콘센트', '마련', '음료', '맛나', '작업', '술술', '아이디어', '술술', '망원동', '역시', '좋아하다', '없다', '여러분', '망원동', '일이', '있다', '밥', '커피', '당연하다', '루트', '죵', '한번', '오늘', '행복하다', '스텔라']
서울 망원동 공부, 노트북하기 좋은 카페_루아르커피바♥	['망원동', '공부', '노트북', '좋다', '카페', '인테리어', '감성', '좋다', '루아르', '커피', '소개', '돈', '산', '후기', '가게', '전경', '건물', '글', '귀엽다', '카페', '층', '층', '계산', '쪽', '휘', '낭시', '머핀', '쿠키', '파네', '메뉴판', '크게', '분', '클릭', '대부분', '좌석', '층', '있다', '층', '테이블', '정도', '있다', '귀엽다', '감성', '곳', '층', '상품', '있다', '자세하다', '커피잔', '커피', '액', '글', '툼', '귀엽다', '층', '이동', '아주', '깔끔하다', '좌석', '꽤', '많다', '쾌적하다', '저', '픽', '넓다', '직하다', '테이블', '벽', '곳곳', '콘센트', '있다', '공부', '충전', '노트북', '딱이다', '오전', '시간', '평온하다', '카페', '저', '시간', '손님', '없다', '점심시간', '손님', '제', '주문', '카페라떼', '이', '카페', '유일하다', '단점', '음료', '조금', '또륵', '맛', '좋다', '무', '가게', '예쁘다', '공부', '노트북', '딱이다', '종종', '방문', '동네', '것', '같다', '느낌', '위치', '루아르', '커피', '바', '망원', '서울특별시', '마포구', '월드컵', '로', '길']
[먼지는 먼지]: 망원동에서 카공, 루아르커피바	['뭔가', '새롭다', '곳', '공부', '망원', '가게', '루아르', '커피', '바', '망원', '서울특별시', '마포구', '월드컵', '로', '길', '망원', '카', '치면', '바로', '그냥', '여기', '커피', '함', '자리', '쾌적하다', '넓다', '직하다', '공부', '좋다', '디저트', '많다', '혼자', '때문', '그냥', '쿠키', '먹음', '한치', '합류', '비건', '샐러드', '있다', '맛', '있드', '다른', '곳', '다시', '맛있다', '냄새', '꼬숩', '것', '좀', '다시', '같다', '사장', '친절하다', '장소', '나쁘다', '다만', '쿠키', '배탈', '남', '요', '공부', '오늘', '여기', '앙녕']
망원동 카페 루아르바	['오늘', '만', '망원', '선생님', '달', '재회', '커넥트', '커피', '있다', '분위기', '아니다', '것', '같다', '맞은편', '루아르', '바로', '층', '있다', '층', '자리', '나', '바닐라', '빈', '라떼', '선생님', '단호', '박차', '치즈케이크', '목소리', '테이블', '때문', '좀', '소란', '스럽다', '무난', '있다', '공간', '넓다', '좋다']
[망원동카페] 망원역에서 가까운 루아르 커피바 / 루아르 망원	['망원역', '가깝다', '망원동', '카페', '루아르', '커피', '바', '루아르', '망원', '루아르', '망원', '서울특별시', '마포구', '월드컵', '로', '길', '이번', '망원동', '카페', '루아르', '커피', '바', '루아르', '망원', '대흥', '정릉', '루아르', '있다', '난', '루아르', '망원', '검색', '알', '층', '건물', '있다', '외관', '사진', '인터넷', '등록', '사진', '퍼옴', '건물', '전체', '카페', '좋다', '그렇다', '층', '층', '카페', '층', '테이블', '개', '정도', '있다', '주문', '난', '층', '자리', '잡음', '오픈', '오전', '난', '도착', '카페라떼', '주문', '바로', '준비', '다해', '잠시', '음료', '아들', '이쁘다', '좋다', '양', '깜놀', '거', '백퍼', '부족하다', '듯', '한가하다', '진짜', '좋다', '층', '창', '밖', '골목', '뷰', '앞', '건물', '옥상', '뷰', '창', '밖', '카페', '좋다', '빨갛다', '벽돌', '오래되다', '집', '정겹다', '화장실', '내부', '있다', '완전', '맘', '물', '편하다', '수', '있다', '얼음', '잔뜩', '컵', '준비', '깔끔하다', '내', '자리', '테이블', '혼자', '때문', '원형', '테이블', '카페', '자리', '없다', '인', '손님', '테이블', '영', '보기', '불편하다', '게다가', '나', '노트북', '시간', '정도', '점심', '시간', '시작', '더욱', '다인', '석', '그렇다', '시간', '좀', '사람', '가득', '생각', '지도', '분위기', '좋다', '커피', '맛있다', '행복하다', '루아르', '망원', '커피', '양', '상당하다', '그게', '젤', '아쉽다']
망원동 카페 :: 망원 지온, 루아르 망원 rua-r coffeebar	['루아르', '커피', '바', '망원', '서울', '마포구', '월드컵', '로', '길', '매일', '인스타그램', '망원역', '번', '출구', '도보', '위치', '망원', '카페', '루아르', '망원', '내', '방문', '망', '원점', '대흥', '점', '정릉', '점', '있다', '루아르', '망원', '망원', '지온', '건물', '위치', '있다', '계절', '감', '없다', '내', '포스팅', '예', '겨울', '방문', '지금', '머쓱', '층', '있다', '호다닥', '손님', '전혀', '없다', '층', '달리', '손님', '층', '공부', '작업', '중이', '거의', '임', '불구', '도서관', '마냥', '굉장하다', '조용하다', '문', '자마자', '바로', '망원', '카페', '루아르', '메뉴판', '디저트', '유기농', '아이스티', '따뜻하다', '레몬', '홍', '플레인', '버터', '바', '주문', '카페', '차', '두번째', '방문', '카페', '두', '명', '모두', '티', '종류', '주문', '맛', '굉장하다', '강렬하다', '레몬', '홍', '깔끔하다', '맛', '매력', '아이스티', '버터', '바', '유명하다', '버터', '바', '있다', '주문', '날', '버터', '바', '첫', '도전', '생각', '묵직하다', '맛', '놀래다', '기억', '묵직하다', '조금', '루아르', '인스타그램', '계정', '요즘', '루아', '토스트', '트', '레이', '상', '메뉴', '것', '같다', '비주', '얼', '내', '방문', '때', '무조건', '주문', '비주', '얼', '망', '원점', '다른', '지점', '편하다', '좋다', '망원', '카페', '루아르', '커피', '바', '덕', '버터', '바', '맛있다', '차갑다', '있다', '망원', '카페', '루아르', '커피', '바', '루아르', '망원', '서울특별시', '마포구', '월드컵', '로', '길']
