0	1
3월 일상 - 3 [성수동/문화식당/피어커피/청도양꼬치]	['차', '백신', '블로그', '백신', '휴가', '좋다', '너', '이제', '순혈', '화이자', '화이', '말', '고민', '취소', '타이밍', '것', '백신', '운명', '거지', '슈퍼', '울트라', '초', '가디언', '종족', '걸음', '더', '월급', '루팡', '직장인', '오늘', '휴가', '블로그', '합법', '엄마', '준', '반찬', '며칠', '든든하다', '헤헤', '민트', '색', '가디건', '찰떡', '뉴', '네일', '처음', '여기', '정착', '것', '일단', '네일', '예쁘다', '기도', '언니', '재밌다', '레그프레스', '맹니', '자랑', '한주', '근력', '원상', '복귀', '해도', '근육', '량', '어떻다', '느냔', '말', '올해', '생일', '생각', '지도', '축하', '좋다', '시간', '행복하다', '다른', '선물', '얼른', '내', '생일', '안', '끝', '낫다', '글', '저', '크리넥스', '뚝딱', '생필품', '집', '뭐', '필요하다', '없다', '휴지', '무슨', '휴지', '큰손', '이세', '우잉', '귀엽다', '슈퍼맨', '또', '김', '소야', '방송', '출연', '멋쟁이', '불쇼', '처음', '내', '친구', '런가', '개', '재밌다', '화면', '이쁘다', '내', '사진', '발', '찌곳내', '또', '정연', '요리', '주점', '경기도', '성남시', '분당구', '성남대로', '번길', '본의', '아니다', '오픈', '런', '해', '곳', '마피', '티아이', '나', '운명', '상대', '밉다', '금', '데이트', '여기', '명란', '튀김', '유명하다', '역시', '유명하다', '이유', '있다', '글구', '명란', '오이', '마요네즈', '조합', '처음', '세상', '사람', '나', '이', '맛있다', '있다', '말', '오', '싫다', '모', '탈퇴', '코앞', '퇴', '수준', '듯', '한참', '쯤', '웨이팅', '팀', '있다', '담', '오픈', '차', '여기', '모', '감', '맛있다', '문화', '식당', '서울특별시', '성동구', '성수', '일로', '길', '층', '문화', '식당', '예약', '나', '제법', '블로거', '사진', '진절머리', '생일', '파티', '겸', '성수동', '나들이', '예약', '방문', '널찍하다', '안쪽', '토끼', '좋아하다', '물티슈', '귀엽다', '너', '메뉴판', '사진', '블로거', '벽', '롱', '대롱', '귀엽다', '우리', '가방', '저', '셀린', '가방', '예전', '진짜', '좋아하다', '스탈', '요즘', '미니', '크로스', '자체', '안', '같다', '것', '혹시', '나이', '탓', '실용', '최고', '합', '황', '제갈', '빗살', '프로방스', '크림', '오무라이스', '여기', '진짜', '맛있다', '저', '스테이크', '제일', '맛있다', '직원', '친절하다', '심', '부족하다', '뭐', '드라이', '와인', '알', '친구', '의하다', '샹', '리아', '타협', '샹', '맛있다', '오히려', '좋다', '엣지', '있다', '와인잔', '에디', '헤헤', '디저트', '주신', '눈사람', '모양', '치즈', '와인잔', '걸', '보신', '내', '왕관', '보신', '생일', '고', '갑자기', '미역국', '깊다', '맛', '존맛', '미역국', '아니다', '진짜', '부족하다', '뭐', '고요', '여기', '고마버', '진절머리', '님들', '내', '좋아하다', '그린티', '얼그레이', '신', '나', '나', '맹니', '있다', '좋다', '양양', '완전체', '브레이크', '타임', '직전', '내부', '사진', '가운데', '테이블', '분위기', '있다', '좋다', '문화', '식당', '무조건', '담', '또', '갈래', '미닛', '뮤트', '쇼룸', '서울특별시', '성동구', '무장', '길', '층', '카페', '길', '미닛', '뮤트', '쇼룸', '우리', '땐', '널널', '여기', '때', '사람', '막', '줄', '있다', '나', '요즘', '뭐', '피리', '소년', '브렛', '백도', '맘', '웨스턴', '숏부츠', '귀엽다', '비싸다', '말', '키링', '스토리', '설문', '메로나', '압승', '청개구리', '정재', '고민', '중', '차갑다', '개', '고민', '안', '좋다', '피어', '커피', '서울특별시', '성동구', '광나루', '층', '피어', '커피', '예약', '마뗑킴', '쇼룸', '가면', '처음', '방문', '피어', '커피', '블루리본', '과연', '라떼', '맛', '나', '무조건', '라떼', '에디', '아바', '레기', '아아', '라떼', '약간', '특이하다', '우유', '물맛', '강하다', '느낌', '레기', '준', '미니', '예스', '거', '종이', '깜빡', '김', '지금', '레기', '나', '가스', '팅', '좀', '만회', '방', '탈출', '부랴부랴', '사진', '안레', '기씨', '머리', '마스', '터키', '건대', '점', '서울특별시', '광진구', '동일로', '지하', '층', '날', '신나다', '거지', '우리', '전부', '겁쟁이', '공포', '도', '없다', '힐링', '컨셉', '겨', '문제', '못', '풀', '재밌다', '된거', '아니다', '청도', '꼬치', '서울특별시', '광진구', '동일로', '길', '예약', '배', '안', '파도', '저녁', '가야', '제', '꼬치', '칭따오', '이집', '꼬치', '꼬치', '공장', '풀', '가동', '온면', '내', '취향', '아니다', '꼬치', '공장', '풀', '가동', '재생', '좋다', '접기', '꼬치', '공장', '풀', '가동', '블로그', '라면', '영상', '하나', '알차다', '미치다', '성수', '나들이', '뭘', '다음', '날', '힘들다', '여기', '마무리']
성수동 핫플 피어커피	['피어', '커피', '성수동', '특이하다', '인테리어', '나무', '나무', '데', '둥글다', '심플', '애매하다', '테이블', '컨셉', '듯', '매장', '넓다', '테이블', '많다', '답답하다', '한남동', '이전', '커피', '맛', '데', '다르다', '아메리카', '한잔', '가격', '원두', '좀', '다른', '처음', '커피', '맛', '성수역', '핫플']
[성수동 카페] 핸드드립 커피 전문점 “ 피어커피 peer coffee”	['서울특별시', '성동구', '성수동', '성수동', '카페', '영업', '시간', '월', '금', '토', '일', '공휴일', '강서', '양천', '말로', '전해', '성수동', '조용하다', '카페', '발견', '마스크', '착용', '필수', '사실', '카페', '원두', '자판기', '보고', '뭔가', '제대로', '느낌', '메뉴', '여기', '아아', '핸드', '드립커피', '개인', '산미', '있다', '커피', '싫어하다', '산미', '없다', '고소하다', '커피', '추천', '인도', '브라질', '시티', '타도', '레', '추천', '주문', '콜드', '브루', '판매', '에디', '션', '박스', '것', '있다', '그렇다', '매일', '건가', '커피전문점', '런가', '간단하다', '있다', '한쪽', '텀블러', '컵', '판매', '선물', '세트', '있다', '선물', '때', '주기', '좋다', '듯', '깔끔하다', '이쁘다', '우리', '커피', '핸드', '드립', '준비', '전반', '깔끔하다', '군더더기', '없다', '인테리어', '물통', '모래시계', '테이블', '의자', '하나', '나들이', '이쁘다', '젤', '안쪽', '거울', '있다', '사진', '사진', '척', '가방', '아니다', '가방', '아니다', '원두', '대한', '설명', '한번', '더', '내', '원하다', '산미', '없다', '고소하다', '맛', '브라질', '원두', '맛있다']
[성수동 카페] 피어커피 로스터스_ 맛있는 커피를 마시고 싶다면 바로 여기부터!	['레몬', '그라스', '맛', '꽃향', '폴폴', '나', '커피', '파나마', '아부', '게이샤', '더블', '퍼', '션', '워', '시드', '한우현', '바리스타', '용지', '본격', '파나마', '아부', '게이샤', '대해', '설명', '이렇다', '자세하다', '커피', '이야기', '감사', '이름', '귀엽다', '에티오피아', '구지', '아나스', '쉬', '나', '로빅', '내츄럴', '엄청나다', '채', '향', '커피', '맛있다', '서울특별시', '성동구', '성수동']
뒤늦게 잦은 성수동 나들이! 이번엔 PEER(피어커피)	['자봉', '찬스', '또', '날', '점심', '카페', '어디', '고민', '또', '이번', '공영', '주차장', '바로', '앞', '있다', '카페', '피어', '커피', '한남동', '있다', '성수동', '이전', '모로', '아쉽다', '만', '방문', '자봉', '얼', '아아', '나', '루이보스', '티', '선택', '사실', '피어', '핫초코', '맛있다', '혼자', '따뜻하다', '티', '혼자', '핫초코', '수', '있다', '사람', '추천', '깔끔하다', '인테리어', '커피전문점', '느낌', '좌석', '약간', '애매하다', '커피', '맛', '극복', '자봉', '나', '무드등', '주전자', '티', '우리', '망', '커피잔', '심플', '예쁘다', '요즘', '티', '자주', '때', '이렇다', '것', '사실', '난', '아메리카노', '중독', '루이보스', '티', '향', '조금', '강하다', '완전', '스타일', '아니다', '맛', '만족', '나', '건강', '위해', '잔', '가득', '피어', '역시', '아아', '맛있다', '다시', '커피', '자주', '시점', '맛', '그때', '또', '커피', '징', '뭐', '음', '잔', '한잔', '뱅쇼', '느낌', '시큼하다', '내', '싫어하다', '맛', '다른', '한잔', '고소하다', '부드럽다', '내', '좋아하다', '맛', '조각', '케이크', '하나', '없다', '조금', '아쉽다', '맛있다', '커피', '자봉', '수다', '타임']
성수동 피어커피(사람의 차이인가)	['피어', '커피', '광희문', '점', '커피', '맛있다', '기억', '있다', '이번', '점', '커피', '브루잉', '준', '사람', '달라', '이번', '정말', '거의', '감흥', '없다', '아니다', '광희문', '점', '이용', '서울특별시', '성동구', '광나루', '층', '피어', '커피']
성수동 조용한 카페 - PEER 커피 피어커피	['안녕하다', '오늘', '성수동', '북쪽', '끝', '위치', '원두', '유명하다', '커피', '소개', '서울특별시', '성동구', '광나루', '층', '피어', '커피', '주차', '성수', '공영', '주차장', '카페', '바로', '맞은편', '영업', '시간', '월', '금', '토', '일', '공휴일', '피어', '커피', '심플', '인테리어', '벽면', '거울', '있다', '저기', '사진', '피어', '커피', '원두', '유명하다', '자판기', '있다', '구매', '수', '있다', '장내', '구매', '가능하다', '테이블', '위', '조명', '있다', '귀엽다', '커피', '다양하다', '맛있다', '곳', '추천', '곳', '영업', '시간', '길다', '확인', '좋다', '것', '같다', '영업', '시간', '월', '금', '토', '일', '공휴일']
성수동카페 : 피어커피(peer). 쿠키맛집	['피어', '커피', '서울특별시', '성동구', '광나루', '층', '피어', '커피', '예약', '회사', '근처', '커피', '쿠키', '맛있다', '카페', '있다', '성수', '카페', '거리', '좀', '조용하다', '골목', '있다', '좋다', '소문', '때', '자리', '없다', '적', '많다', '사장', '죄송하다', '소문', '좋다', '특근', '쉬는시간', '카페인', '당', '충전', '고고', '바닐라', '라떼', '표정', '푸하하하', '커피', '내', '마음', '주말', '일', '내', '표정', '깔깔', '스스로', '얼굴', '보호', '주말', '일', '즐겁다', '웅', '즐겁다', '커피', '존맛', '쿠키', '완맛', '사진']
성수동 나들이 (feat. 피어커피, 로스트성수,오와리 )	['일요일', '성수동', '약속', '커피', '맛집', '유명하다', '피어', '커피', '지인', '역시', '커피', '맛집', '비', '날', '늘', '아이스', '플랫', '화이트', '와리', '곳', '만', '술', '안주', '오뎅', '바', '있다', '얼', '오뎅', '탕', '치즈', '떡', '완전', '맛있다', '사실', '하이', '볼', '술', '별로', '좋아하다', '안주', '구', '역시', '술', '뒷전', '마무리', '로스트', '성수', '캐', '쥬얼', '와인', '칵테일', '위스키', '안주', '개', '달달', '건', '최고', '다이어트', '당분간', '안녕', '편집', '운영', '있다', '내', '사랑', '여름밤', '마무리']
성수동 피어커피	['아침', '점검', '서비스', '타', '엔진오일', '갈고', '전체', '한번', '반', '정도', '지도', '보고', '근처', '간곳', '산미', '커피', '산미', '없다', '주', '쎄다', '조', '춥다', '거', '고민', '여윽시', '얼', '커피', '진짜', '도', '맛있다', '커피', '같다', '입맛', '맛있다', '맛있다']
[성수동 카페] 피어커피 로스터스 _ 게이샤 커피가 땡긴다면 여기로!!	['어제', '피어', '커피', '과테', '칼라', '엘', '인', '헤리', '또', '레전더', '리', '게샤', '피', '노스', '워', '시드', '후추', '맛', '나', '맛있다', '스파이스', '업', '커피', '홍홍', '언제', '가도', '맛있다', '커피', '친절하다', '설명', '가득', '카페', '서울특별시', '성동구', '성수동']
[성수동 카페] 피어커피 _ 맛있는 핸드드립 커피가 마시고 싶다면 바로 여기!!!	['깔끔하다', '맛있다', '에콰도르', '잠바', '미네', '시드라', '위', '시에라', '게이샤', '한정', '자두', '쥬스', '자두', '함', '며칠', '전의', '시에라', '게이샤', '지금', '것', '중', '미가', '완전', '내', '취향', '끝내주다', '원두', '걸', '깜빡', '서울특별시', '성동구', '광나루', '층', '피어', '커피']
