0	1
"카페| 성수동 흑백 모던 감성카페 ""칸토 KANTO"""	['칸토', '서울', '성동구', '무장', '길', '매일', '주차', '불가', '메뉴', '포스', '태블릿', '있다', '주문', '전', '직원', '간단하다', '처', '메뉴', '설명', '그냥', '말로', '설명', '주시', '것', '차라리', '메뉴판', '설명', '게', '더', '좋다', '거', '같다', '말로', '해주시', '게', '기억', '안', '남아', '아쉽다', '화이트', '블랙', '흑백', '컨셉', '처', '메뉴', '디저트', '모두', '검은색', '흰색', '무채색', '칸토', '카페', '화이트', '앤', '블랙', '흑백', '컨셉', '커피', '기구', '모두', '검은색', '컨셉', '매우', '충실하다', '카페', '이렇다', '것', '아니다', '테이블', '벽', '옷', '걸이', '모든', '게', '정말', '검은색', '흰색', '무채색', '있다', '입구', '계단', '검정', '칸토', '카페', '이용', '시간', '자리', '가득', '웨이팅', '웨이', '팅', '시', '카페', '앞', '해', '왜냐면', '순서', '카톡', '알림', '정해진', '시간', '초', '내', '입장', '착석', '수', '있다', '생각', '카페', '내부', '작다', '테이블', '정도', '있다', '기본', '인', '테이블', '셋팅', '있다', '인', '이상은', '직원', '의자', '아이스', '아메리카노', '아이스', '라떼', '블랙', '파운드', '서울특별시', '성동구', '무장', '길', '이용', '시간', '짧다', '쪼금', '아쉽다', '주차', '꿀팁', '하나', '성수동', '카페', '주차', '어렵다', '저희', '이마트', '점', '주차', '주차', '이마트', '어플', '로그인', '주차', '있다', '또', '요즘', '간단하다', '장', '보기', '해도', '원', '기본', '원', '이상', '이면', '주차', '가능하다', '저희', '가기', '전', '이마트', '저녁', '거', '조금', '사고', '무료', '차로', '이마트', '점', '칸토', '카페나', '그', '근처', '카페', '도착', '지하철', '성수역', '비슷하다', '거리', '기', '때문', '차', '참고', '좋다', '거', '같다']
[KANTO] 색깔을 빼앗긴 무채색 블랙카페! 성수동 카페추천 칸토	['안녕하다', '또니', '이번', '포스팅', '성수동', '위치', '칸토', '카페', '소개', '해', '내', '심장', '새까맣다', '블랙', '이신', '여기', '여기', '곳', '채도', '수', '없다', '공간', '이다', '블랙', '화이트', '인테리어', '음료', '케익', '또한', '색깔', '없다', '정말', '독특하다', '공간', '색다르다', '카페', '어머', '곳', '꼭', '가야', '해', '부랴부랴', '성수', '칸토', '모든', '게', '블랙', '모던', '카페', '칸토', '서울특별시', '성동구', '무장', '길', '성수동', '매일', '성수역', '번', '출구', '도보', '정도', '소요', '안타깝다', '카페', '아니다', '퇴근', '후', '멀리', '오시', '분', '수', '없다', '곳', '이다', '제', '친', '홍대', '일', '있다', '퇴근', '후', '성수동', '저', '성수동', '뚝섬역', '일', '있다', '퇴근', '후', '사람', '많다', '것', '같다', '우연찮', '연차', '날', '가게', '저', '이', '길', '입구', '어디', '한참', '파란색', '화살표', '부분', '처음', '층', '층', '어디', '간', '친구', '코너', '있다', '줄', '입구', '새까맣다', '블뤡', '블랙', '성애자', '냄새', '요', '완전', '활활', '요', '저', '이', '날', '일부러', '검은색', '옷', '곳', '분', '무채색', '옷', '것', '추천', '욥', '칸토', '카페', '지하', '위치', '있다', '입구', '색깔', '모조리', '곳', '살짝', '무섭다', '기도', '느낌', '쎄다', '와웅', '정말', '핫', '제', '때', '두', '팀', '있다', '때', '만석', '것', '있다', '좀', '사람', '한가하다', '시간', '것', '추천', '칸토', '유일하다', '색채', '있다', '음식', '쿠키', '맛', '다음', '때', '쿠키', '한번', '컨셉', '정말', '것', '같다', '인테리어', '아니다', '음식', '검은색', '맛', '정말', '정도', '맛', '요', '메뉴판', '심플', '아메리카노', '라떼', '티', '쿠키', '파운드', '케이크', '종류', '있다', '저', '베스트', '메뉴인', '칸토', '블랙', '세트', '블랙', '세트', '플랫', '블랙', '블랙', '크림', '블랙', '파운드', '가지', '구성', '있다', '정말', '모든', '게', '색', '까맣다', '블뤡', '모던', '고급', '보이지', '인테리어', '소품', '또한', '블뤡', '보기', '해도', '서늘하다', '이', '날', '진짜', '덥다', '오싹', '마치', '악마', '계약', '곳', '같다', '이', '곳', '저승사자', '좋아하다', '것', '같다', '카페', '같다', '자리', '잡고', '직접', '새까맣다', '블랙', '채도', '거', '아니다', '높다', '정말', '까맣다', '까맣다', '블랙', '음식', '진짜', '어떻다', '까맣다', '음료', '생각', '맛', '살짝', '두렵다', '먹물', '맛', '호', '달달', '세상', '줜맛', '진심', '흑임자', '맛', '살짝', '견과류', '같다', '고소', '달달', '맛', '그렇다', '커피', '향', '솔솔', '파운드', '케익', '무슨', '숯', '덩이', '같다', '진짜', '어떻다', '색상', '신기하다', '음식', '생각', '정말', '블랙', '블랙', '해', '포크', '또한', '검은색', '곳', '완전', '취향', '저격', '해', '플랫', '블랙', '휙휙', '저', '주니', '회색', '먹물', '맛', '아니다', '고소하다', '흑임자', '맛', '솔솔', '달달', '심심하다', '맛', '랄', '달달', '싫어하다', '분', '완전', '추천', '매력', '곳', '블랙', '크림', '정말', '크림', '아니다', '퐁실퐁실', '크림', '이', '음료', '또한', '엄', '청', '적당하다', '달달', '원샷', '수', '있다', '정도', '맛', '크림', '덕후', '블랙', '크림', '추천', '저', '아인', '슈페', '덕후', '아인슈페너', '능가', '블랙', '크림', '씁쓸하다', '없다', '커피', '못', '분', '좋다', '음료', '이다', '블랙', '파운드', '이다', '카', '숯', '덩이', '같다', '진짜', '것', '무슨', '맛', '숯맛', '수세미', '맛', '지우개', '맛', '궁금하다', '맛', '브라우니', '흑임자', '맛', '이', '달달', '함', '도', '없다', '달달', '진짜', '체고', '또', '궁금하다', '꼭', '적당하다', '부드럽다', '순삭', '블랙', '파운드', '케익', '위', '아이싱', '크림', '적절하다', '달달', '함', '배', '사람', '많다', '인생샷', '못', '다음', '또', '가면', '갬성샷', '뿜뿜해', '맛', '걱정', '사진', '맛집', '음식', '맛집', '이다', '용', '성수동', '색다르다', '분위기', '있다', '카페', '인스타', '샷', '뿜뿜', '사진', '찍기', '좋다', '카페', '칸토', '카페', '추천', '저', '포스팅', '포스팅', '마치', '다음', '또', '좋다', '핫', '제', '인스타그램', '또', '사진', '및', '동영상', '팔로워', '명', '팔로잉', '명', '게시', '물', '개', '또', '님', '사진', '및', '동영상', '보기']
성수동 카페 <칸토 KANTO>	['인스타', '사진', '장', '곳', '블랙', '화이트', '로만', '성수동', '힙', '카페', '칸토', '를', '간판', '심플', '함', '블랙', '화이트', '카페', '외부', '위치', '서울', '성동구', '무장', '길', '영업', '시간', '매일', '전화번호', '서울특별시', '성동구', '무장', '길', '사진', '및', '동영상', '팔로워', '명', '팔로잉', '명', '게시', '물', '개', '님', '사진', '및', '동영상', '보기', '제일', '점', '지하', '카페인', '곳', '적도', '없다', '카페', '웨이팅', '있다', '거', '카페', '웨이', '팅', '실화', '저', '운', '좋다', '웨이', '팅', '친구', '수다', '시간', '입구', '사람', '대기', '계시다', '저', '신선하다', '충격', '정말', '핫', '핫', '계단', '카페', '인테리어', '블랙', '칠하다', '점', '하나', '하나', '인테리어', '칸토', '메뉴판', '이다', '분', '직원', '친절하다', '추천', '카페', '아니다', '파운드', '케이크', '쿠키', '안', '볼', '수', '없다', '저희', '처', '메뉴인', '플랫', '블랙', '블랙', '크림', '블랙', '파운드', '케이크', '주문', '캬', '이쁘다', '진짜', '눈', '수', '없다', '비주', '얼', '안', '수가', '없다', '웨이팅', '수', '블랙', '파운드', '케이크', '부드럽다', '크림', '초코', '파운드', '케이크', '이다', '저', '덜', '아쉽다', '친구', '맛있다', '하나', '더', '저녁', '위해', '배', '먹기', '아깝다', '비주', '얼', '칸토', '파운드', '케이크', '재생', '좋다', '칸토', '파운드', '케이크', '아깝다', '커피', '어떻다', '상당하다', '궁금하다', '비주', '얼', '호기심', '생기', '플랫', '블랙', '휙휙', '것', '이쁘다', '최근', '카페', '중', '가장', '인상', '원래', '이쁘다', '카페', '솔직하다', '인테리어', '가장', '비중', '차지', '커피', '맛', '대부분', '이렇다', '느낌', '곳', '아니다', '커피', '맛있다', '친구', '두', '잔', '정말', '곳', '때', '블랙', '화이트', '드레스코드', '오시', '더', '좋다', '같다', '성수', '힙', '카페', '커피', '맛있다', '곳', '여기', '고고싱']
성수카페 라떼가 맛있던 무채색 카페 '칸토(KANTO)' (성동구 성수동)	['저번', '핫', '칸토', '효', '차이나', '플레인', '근처', '이동', '칸토', '외부', '여기', '입구', '포토', '좋다', '효', '그냥', '입구', '꼭', '사진', '동생', '여기', '앞', '폭풍', '사진', '칸토', '내부', '증말', '카페', '평일', '낮', '해', '주말', '공휴일', '웨이', '팅', '평일', '낮', '한가하다', '칸토', '내부', '무채색', '컨셉', '확실하다', '성수', '카페', '칸토', '내부', '세상', '심플', '데', '성', '넘치다', '칸토', '메뉴', '배부르다', '쿠키', '칸토', '블랙', '파운드', '쥬', '블랙', '이드', '블랙', '크림', '블랙', '파운드', '케이크', '주문', '보', '블랙', '블랙', '요', '칸토', '비주', '얼', '맘', '것', '블랙', '블랙', '게', '이쁘다', '심지어', '라떼', '맛있다', '블랙', '크림', '아인', '슈페', '너', '맛', '존맛', '이다', '칸토', '동생', '블랙', '이드', '블루베리', '맛', '어서', '해', '칸토', '칸토', '포토', '존', '사진', '것', '마무', '으리', '즐겁다', '추석', '칸토', '영업', '시간', '서울특별시', '성동구', '성수동', '예약']
뚝섬 성수동 카페 : 칸토 KANTO _ 특색 있는 음료가 있는 곳	['얼마', '전', '인스타', '보고', '블랙', '화이트', '커피', '발견', '한번', '보고', '생각', '동네', '방문', '위치', '성수역', '뚝섬역', '사이', '있다', '초입', '찾기', '다만', '미리', '경우', '수', '있다', '것', '같다', '찾기', '어렵다', '간판', '위치', '어쨌든', '지하', '문', '블랙', '화이트', '계단', '어떻다', '알', '온', '것', '나', '건가', '정도', '가게', '안', '사람', '빈', '테이블', '개정', '있다', '우리', '주문', '처', '메뉴', '설명', '블랙', '크림', '말차', '라떼', '것', '주문', '처', '메뉴', '그렇다', '가격', '조금', '있다', '편', '맥북', '여러가지', '기계', '블랙', '화이트', '싹', '듯', '인테리어', '통일', '뭔가', '흑백', '세상', '듯', '느낌', '쪽', '쿠키', '빵류', '있다', '아주', '먹음', '직', '우리', '시간', '많다', '빵', '맛있다', '칭찬', '소품', '하나', '하나', '신경', '것', '같다', '느낌', '얼마', '안되다', '카페', '그렇다', '깨', '끗', '가게', '안', '나뭇가지', '화병', '나무', '장식', '있다', '의자', '블랙', '주문', '커피', '블랙', '크림', '말차', '라떼', '성수', '카페', '칸토', '메뉴', '가격', '사진', '비주', '얼', '신기', '크림', '커피', '조화', '엄청나다', '색깔', '수묵화', '예쁘다', '층', '더', '신비롭다', '느낌', '듯', '말차', '라떼', '블랙', '라떼', '마찬가지', '그라데이션', '크림', '살짝', '보기', '성수', '카페', '칸토', '재생', '좋다', '접기', '성수', '뚝섬', '카페', '칸토', '고소하다', '달', '크림', '맛있다', '뭔가', '쫀득', '쫀득', '느낌', '크림', '커피', '아주', '정도', '뒤', '보기', '가차', '예쁘다', '이', '입', '눈', '말', '딱이다', '것', '같다', '성수', '카페', '칸토', '재생', '좋다', '접기', '성수', '카페', '칸토', '블랙', '라떼', '회색', '맛있다', '고소하다', '씁쓸하다', '맛', '부드럽다', '커피', '좋아하다', '사람', '딱이다', '것', '같다', '서울특별시', '성동구', '무장', '길', '성수동', '카페', '거리', '칸토', '서울시', '성동구', '무장', '길', '뚝섬역', '도보', '특이하다', '카페']
성수동카페✨블랙&화이트 KANTO칸토🖤	['의', '정', '프로필', '게시', '물', '개', '팔로워', '명', '팔로잉', '명', '게시', '물', '개', '정', '님', '사진', '및', '동영상', '보기', '날', '칸토', '입구', '블랙', '화이트', '칸토', '은', '첫', '오픈', '때', '그때', '커피', '디저트', '맛있다', '이번', '방문', '이다', '원래', '없다', '친구', '용', '조명', '블랙', '덥다', '그', '자체', '메뉴', '다양하다', '있다', '쿠키', '많다', '파운드', '케이크', '종류', '있다', '저희', '이번', '블랙', '세트', '주문', '처', '플랫', '블랙', '블랙', '크림', '블랙', '파운드', '케이크', '메뉴', '모두', '맛있다', '역시', '칸토', '커피', '헤이즐넛', '향', '좋다', '파운드', '초코', '쇼콜라', '맛', '진하다', '달달', '커피콩', '귀엽다', '때', '쿠키', '다음', '또', '가야', '의', '프로필', '게시', '물', '개', '팔로워', '명', '팔로잉', '명', '게시', '물', '개', '님', '사진', '및', '동영상', '보기']
성수동 카페- 인테리어가 이색적인 '칸토 (KANTO)'	['공간', '매력', '한번', '카페', '방문', '인스타그램', '카페', '투어', '인', '친분', '한번', '사진', '검정색', '인테리어', '인상', '카페', '서울특별시', '성동구', '무장', '길', '칸토', '카페', '성수역', '그닥', '멀다', '곳', '있다', '성수역', '번', '출구', '정도', '오픈', '길거리', '점심', '직장인', '많다', '성수역', '직장인', '주변', '예쁘다', '카페', '점심시간', '즐겁다', '바람', '점심시간', '그만하다', '여유', '없다', '것', '같다', '아련', '검정색', '입', '간판', '하얀색', '글씨', '보아', '칸토', '입', '간판', '유명하다', '카페', '옆', '자리', '수', '있다', '그', '유명하다', '카페', '한번', '함정', '입', '간판', '활짝', '검정색', '대문', '통해', '안', '그때', '블랙', '화이트', '향연', '전원', '스위치', '블랙', '카페', '길', '대문', '지나', '가파른', '검정색', '계단', '문', '카페', '내부', '지하', '위치', '카페', '조그만', '창', '내부', '확인', '수', '있다', '오픈', '시간', '십분', '터', '손님', '많다', '살짝', '걱정', '하얀색', '벽', '카페', '속', '가구', '모두', '검정색', '사진', '흑백사진', '신기하다', '인테리어', '간혹', '페이스북', '인테리어', '잡지', '볼', '때', '블랙', '인테리어', '눈길', '실제', '이렇다', '매트', '블랙', '인테리어', '깔끔하다', '중압감', '묵직하다', '검정색', '심지어', '매장', '내', '맥북', '검정색', '스텀', '카페', '전시회장', '같다', '느낌', '작품', '가지', '정도', '있다', '가지', '불빛', '인상', '컷', '바닐라', '라떼', '날', '차서', '따뜻하다', '바닐라', '라떼', '밑', '어떻다', '음료', '체크', '종이', '음료', '더욱', '더', '인스타', '감성', '뿜뿜', '이', '카페', '사진', '딱하다', '크게', '보정', '것', '없다', '햇살', '상관', '없다', '지하', '공간', '이기', '때문', '밤', '좋다', '것', '같다', '간혹', '후기', '창', '없다', '답답하다', '느낌', '있다', '걸', '나', '딱하다', '매장', '생각', '넓다', '카페', '전시장', '느낌', '묘함', '또', '한가지', '재밌다', '점', '매장', '방문', '손님', '옷차림', '검정색', '많다', '것']
[성수동] 성수동 흑과백 카페 KANTO 칸토	['인스타', '몇번', '칸토', '카페', '때', '일행', '줌', '카페', '지하', '이다', '카운터', '직원', '혼자', '주문', '커피', '정리', '바쁘다', '메뉴', '블랙', '파운드', '플랫', '블랙', '예쁘다', '신기하다', '과', '아름답다', '움', '라떼', '맛', '신기하다', '잉', '마시기', '아깝다', '예쁘다', '맛', '평범', '덕', '파운드', '케이크', '크림', '맛있다', '음', '신기하다', '재밌다', '뎅', '제', '방문', '땐', '일단', '직원', '분', '계시다', '주문', '커피', '카페', '내부', '작다', '테이블', '많다', '옆', '테이블', '이야기', '정도', '카페', '사진', '왕', '분', '계시다', '셔터', '음', '크게', '불편하다', '그렇다', '꿋꿋하다', '인생샷', '좋다', '경험', '서울특별시', '성동구', '무장', '길']
성수동 칸토 독특한 블랙 컨셉 카페 KANTO	['친구', '만', '남자친구', '데이트', '때', '카페', '필수', '편이', '커다랗다', '규모', '체인점', '좋다', '독특하다', '분위기', '색다르다', '곳', '걸', '선호', '데이트', '성수동', '칸토', '커피', '문화', '공존', '공간', '성수역', '번', '출구', '도보', '약', '정도', '거리', '있다', '좁다', '골목', '살짝', '근처', '핫', '있다', '역시', '사람', '북적', '북적', '분명', '표지판', '확인', '쭉', '사진', '모던', '입구', '아니다', '정원', '곳', '있다', '살짝', '당황', '알', '곳', '베이커리', '유명하다', '오드', '투', '스윗', '곳', '고소하다', '빵', '냄새', '좋다', '담번', '여기', '다시', '옆쪽', '성수동', '칸토', '입구', '입구', '블랙', '화이트', '조화로', '컨셉', '확실하다', '카페', '이다', '로', '가기', '위해', '지상', '지하', '계단', '기자', '명단', '작성', '곳', '있다', '저희', '다행하다', '자리', '있다', '바로', '입장', '수', '있다', '예상', '작다', '규모', '명의', '친구', '방문', '협소해', '인원', '오기', '좋다', '곳', '테이블', '인용', '팅', '있다', '성수동', '칸토', '전체', '벽면', '화이트', '모든', '것', '블랙', '있다', '인테리어', '심플', '데', '고급스럽다', '모던', '느낌', '더하다', '조금', '더', '넓다', '공간', '더', '편안하다', '기분', '그', '부분', '아쉬움', '지하', '울림', '커서', '그렇다', '작다', '소리', '크게', '편이', '다음', '한적하다', '평일', '시간대', '방문', '생각', '벽면', '멋지다', '작품', '전시', '있다', '지하', '땅속', '보이지', '대상', '존재', '아름답다', '움', '의미', '표현', '것', '해', '도자기', '나무', '뿌리', '왓', '각각', '의미', '설명', '있다', '예술', '세계', '느낌', '저희', '벽', '있다', '곳', '자리', '테이블', '시크', '함', '뿜뿜', '사이즈', '작다', '다리', '수', '있다', '트', '레이', '안정', '은근', '기능', '덥다', '짐', '카운터', '주문', '메뉴판', '노트북', '등', '모든', '소품', '몽땅', '검정', '그동안', '검정색', '소품', '칙칙하다', '생각', '카리스마', '멋지다', '집', '인테리어', '때', '참고', '좋다', '생각', '매력', '메뉴', '보고', '있다', '사장', '케이크', '블랙', '크림', '플랫', '블랙', '대한', '설명', '사실', '주문', '있다', '바로', '선택', '온통', '깜장', '하양', '세상', '자기', '주장', '강하다', '갈색', '색감', '있다', '쿠키', '먹음', '직', '도', '케이크', '잠시', '쉬', '있다', '음료', '커피', '보고', '멋지다', '생각', '건', '처음', '것', '같다', '첫', '눈', '혹', '수', '없다', '비주', '얼', '자랑', '성수동', '칸토', '처', '과', '저리', '사진', '층', '유지', '수묵화', '서서히', '멋', '번지', '데', '반하다', '수', '없다', '저', '사진', '남자친구', '위해', '마지막', '컷', '호다닥', '맛', '보기', '크림', '먼저', '느끼하다', '기분', '달콤하다', '지니', '있다', '플랫', '블랙', '빨대', '이용', '색', '건강', '음료', '고소하다', '달달', '라떼', '맛', '분위기', '맛', '훌륭하다', '웨이', '팅', '필수', '카페', '파운드', '케이크', '기대', '이상', '초코', '맛', '살짝', '예상', '외로', '부드럽다', '식감', '계속', '순식간', '빈', '접시', '덩', '그렇다', '성수동', '칸토', '수', '있다', '독특하다', '분위기', '확실하다', '있다', '것', '같다', '다음', '번', '한가하다', '시간대', '검정', '옷', '서울특별시', '성동구', '무장', '길', '영업', '시간', '매일', '오전', '밤', '주차공간', '없다', '근처', '공영', '주차장', '이용']
[성수동 카페] 칸토 KANTO (메뉴, 테이크아웃 할인)	['성수동', '골목길', '지하', '위치', '카페', '블랙', '스타일', '독특하다', '카페', '테이크', '아웃', '경우', '할인', '코로나', '종식', '때', '외관', '이', '카페', '감성', '사진', '처', '커피', '컬러', '지하', '작다', '공간', '메뉴판', '캡처', '메뉴판', '캡처', '메뉴', '커피', '티', '라떼', '선택', '폭', '다양하다', '처', '음료', '아주', '독특하다', '느낌', '파운드', '케이크', '쿠키', '판매', '실내', '바닥', '의자', '테이블', '커피', '머신', '등', '모두', '블랙', '컬러', '구성', '있다', '아주', '독특하다', '느낌', '기억', '우리', '때', '만석', '테이크', '아웃', '나', '플랫', '블랙', '주문', '아이스', '아메리카노', '주문', '때', '테이크', '아웃', '할인', '기간', '아니다', '플랫', '블랙', '사이즈', '업', '플랫', '블랙', '물감', '느낌', '숯', '컬러', '변하다', '재밌다', '헤이즐넛', '아몬드', '고소하다', '맛', '이나고', '뭔가', '흑임자', '맛', '한번', '괜찮다', '독특하다', '느낌', '커피', '서울특별시', '성동구', '무장', '길', '예약']
성수동 무채색 카페 - 칸토 [KANTO]	['피드', '실천', '노력', '벌써', '게시', '물이', '용', '성수역', '번', '출구', '제일', '가깝다', '저희', '길', '조금', '길', '알', '것', '같다', '매일', '운영', '성수', '무채색', '카페', '이', '곳', '제일', '유명하다', '것', '같다', '저', '페이스북', '인스타', '통해', '카페', '이번', '역시', '를', '통해', '방문', '칸토', '입구', '벌써', '곳', '무채색', '감성', '문', '바로', '계단', '있다', '사실', '지하', '걸', '길', '더', '것', '같다', '생각', '넓다', '인테리어', '무슨', '전시회', '저희', '음료', '정말', '맛있다', '블랙', '이드', '개', '블랙', '라떼', '하나', '색다르다', '맛', '대신', '입술', '혓바닥', '색', '검정', '간다', '단점', '있다', '좋다', '사진', '좋아하다', '분', '적극', '추천', '초보', '블로거', '이기', '부족하다', '그', '곳', '사진', '찍', '생각', '서울특별시', '성동구', '성수동', '예약']
성수동 카페 칸토(KANTO) 모든게 블랙으로 뒤덮힌 모던한 이색카페	['칸토', '카페', '여러분', '안녕하다', '지난번', '카페', '투어', '어니언', '날씨', '좋다', '거', '카페', '음료', '디저트', '사', '뚝섬', '유언', '가기', '갑자기', '플랜', '친구', '모든', '블랙', '모던', '카페', '칸토', '요', '블랙', '처', '돌이', '칸토', '서울특별시', '성동구', '무장', '길', '예약', '운영', '시간', '매일', '칸토', '블랙', '컨셉', '성수동', '이색', '카페', '요', '블랙', '처', '돌이', '라면', '꼭', '핫', '중', '곳', '음료', '블랙', '모든', '블랙', '칸토', '모던', '감성', '사진', '잔뜩', '내', '심장', '색깔', '주문', '메뉴', '블랙', '크림', '다크', '쿠키', '다른', '디저트', '쿠키', '파운드', '케익', '안남다', '다크', '쿠키', '개', '블랙', '크림', '테이크아웃', '블랙', '크림', '꽤', '무겁다', '얼마', '캐리어', '팍', '바닥', '칸토', '카페', '캐리어', '새롭다', '비닐', '캐리어', '뚝섬', '유언', '도착', '사람', '진짜', '많다', '놀이동산', '수준', '일단', '벤치', '자리', '잡고', '칸토', '블랙', '크림', '다크', '쿠키', '디저트', '중', '제일', '커피', '안달', '정도', '라면', '진짜', '바람', '심하다', '불어', '라면', '차갑다', '냉', '라면', '수준', '맛있엇어', '돗자리', '분', '막', '바람', '불때', '흙', '먼지', '바람', '얼마나', '심하다', '면', '사람', '라면', '그릇', '막', '비둘기', '바람', '때문', '사람', '난리', '아니다', '바람', '불때', '사람', '꺄아앍', '소리', '여기저기', '해', '따뜻하다', '바람', '불어', '구름', '점', '없다', '하늘', '달달', '노래', '것', '같다', '앨범', '표지', '친구', '사람', '사진', '성', '있다', '눈', '커서', '먼지', '아이유', '사진', '방법', '진짜', '길다', '역시', '한강', '사진', '여러분', '날씨', '좋다', '맛있다', '사', '한강', '산책', '겸', '피크닉', '바람', '없다', '때', '그렇다', '우리', '다음', '포스팅']
"[대전서구] 성수동 핫플 카페 대전입성! 갈마동 갈리단길 무채색 매력의 신상카페 ""KANTO 대전"""	['대전', '대전광역시', '서구', '갈마역', '로', '번길', '층', '운영', '시간', '주차장', '인근', '길목', '주차', '공원', '주차장', '이용', '유료', '멀리', '외관', '힙함', '듬뿍', '무채색', '러버', '몽콩콩', '위', '동자', '픽', '은', '아니다', '과자', '컵', '무언가', '가게', '위', '것', '아마', '있다', '자리다', '자리', '정도', '동네', '으르신들', '아쥬', '핫', '카페', '우리', '때', '자리', '만석', '시간', '노트북', '일', '어느덧다', '저녁', '시간', '사람', '호다닥', '메뉴판', '힙하', '아이패드', '메뉴', '고민', '있다', '사장', '처', '메뉴', '한번', '설명', '디저트', '류', '품절', '수', '있다', '우리', '아이스', '아메리카노', '블랙', '크림', '블랙', '글라스', '아아', '살짝', '산미', '있다', '아쥬', '취향', '처', '메뉴인', '블랙', '크림', '우유', '헤이즐넛', '커피', '크림', '순', '주시', '스푼', '우유', '헤이즐넛', '크림', '헤이즐넛', '향', '아쥬', '좋다', '블랙', '글라스', '역시', '처', '메뉴', '컵', '모양', '자안', '칸토', '크림', '듬뿍', '처음', '빵', '같다', '느낌', '바삭', '과자', '느낌', '안', '크림', '칼로리', '생각', '안', '흡입', '무채색', '세련되다', '인테리어', '소품', '구경', '맛', '쏠쏠', '핸드', '드립', '장비', '있다', '이집', '드립', '다음', '드립커피', '벽쪽', '콘센트', '있다', '노트북', '좋다', '성수', '핫', '카페', '생각', '나이', '대가', '다양하다', '사장', '왕', '친절하다', '갈마동', '무채색', '신상', '카페', '칸토', '대전', '성수동', '커피', '맛', '무채색', '좋아하다', '그것', '아니다', '그냥', '커피', '좋아하다', '모두', '추천', '데이트', '코스', '도', '혼카', '도', '아쥬굳']
성수동 카페 추천 [KANTO] 칸토 카페	['안녕하다', '박소', '이다', '주말', '집', '카페', '스타벅스', '자주', '카페', '새롭다', '카페', '느낌', '아시', '검색', '검색', '끝', '곳', '칸토', '카페', '일단', '위치', '서울특별시', '성동구', '무장', '길', '주소', '서울', '성동구', '무장', '길', '성수역', '번', '출구', '이다', '역', '부터', '도보', '약', '정도', '거리', '위치', '골목', '안쪽', '보시', '가야', '같다', '엽업', '시간', '매일', '단체', '석', '포장', '예약', '반려동물', '동반', '가능', '요즘', '반려동물', '있다', '카페', '많다', '입구', '사진', '칸토', '커피', '가장', '유명하다', '사진', '같다', '입구', '컷', '사진', '찍기', '위해', '줄', '있다', '저', '민망하다', '어떻다', '힙하', '시간대', '사람', '거의', '없다', '블랙', '블랙', '깔끔하다', '후기', '만큼', '카페', '시크', '블랙', '바로', '카페', '메뉴', '이렇다', '평소', '아메리카노', '곳', '그니', '아메리카노', '블랙', '크림', '디져트', '것', '것', '디져트', '그니', '커피', '음', '무난', '무난', '맛', '특별하다', '맛있다', '음', '한번', '만하', '느낌', '집', '근처', '카페', '지겹다', '한번', '오기', '좋다', '카페', '같다', '평일', '화이팅', '서이추', '댓글', '환영']
성수동 카페 : KANTO , 성수동 카페거리, 뚝섬, 뚝섬 카페거리, 뚝섬 카페, 뚝섬 데이트, 성수동 데이트, 서울 데이트, 서울숲 카페, 서울숲 데이트	['안녕하다', '오늘', '서울숲', '뚝섬', '주변', '있다', '카페', '후기', '주정', '지난', '것', '같다', '인테리어', '예쁘다', '위치', '성수동', '초등학교', '주변', '위치', '있다', '서울특별시', '성동구', '무장', '길', '주차', '성수', '주차장', '가격', '다른', '주차장', '저렴하다', '주차', '공간', '나름', '생각', '최대', '쭉', '여기', '성수', '주차장', '서울특별시', '성동구', '덕정', '길', '이제', '카페', '소개', '시작', '입구', '처음', '길', '못', '다시', '길', '입구', '특이하다', '입구', '입구', '사진', '저', '예쁘다', '저녁', '조명', '그', '때', '좋다', '것', '같다', '지하', '다른', '카페', '지상', '위치', '있다', '곳', '많다', '특이하다', '지하', '있다', '인테리어', '검은색', '흰색', '깔끔하다', '예쁘다', '뭔가', '힙', '느낌', '좋다', '케이크', '케이크', '사진', '맛있다', '보이', '내부', '소화기', '색도', '검정색', '모든', '소품', '검정색', '느낌', '완전', '깔끔하다', '검정색', '흰색', '구성', '검정색', '좋아하다', '분', '좋아하다', '것', '같다', '완전', '인스타', '감성', '카페', '코로나', '때문', '외출', '가끔', '같다', '곳', '힐링', '수다', '추천']
