word,count
"제발
\서울""",1
마로,1
괴,1
공포물,1
<누데이크,1
행동,1
듀이,1
횟수,1
해산,1
엘베,1
추상,1
테잌,1
진작,1
애착,1
반나절,1
맛집•카페•쇼핑,1
누데이크_디저트,1
감히,1
#미니성수,1
응축,1
꽈,1
"증말
서울",1
"층
성수핫플",1
명명하다,1
치즌지,1
초이스,1
할머니의,1
혼재,1
상관없다,1
여니,1
궁디,1
케첩,1
스무,1
직행,1
카페ㅣNUDAKE,1
시체꽃,1
단짝,1
앤디,1
쌍꺼풀,1
동감,1
"불가
[일상]",1
병아리,1
데일,1
또르르,1
퍼머넌트,1
토템,1
기와,1
유의,1
성수/사무엘스몰즈]	오십,1
불고기,1
단정하다,1
쌈,1
빼,1
같은,1
투어],1
누드,1
주년,1
케이크를,1
채종,1
"카시나,",1
핵핵핵,1
마땅치,1
세부,1
숴,1
저따위,1
가능한,1
퍼프,1
외국인반의,1
트랜드,1
싶다면?	우성수,1
산낙지,1
기수,1
술작,1
절실,1
프렌치프라이,1
좌절,1
이즈,1
상암,1
허가,1
충청도,1
뒤뚱뒤뚱,1
시피,1
베이커리와,1
"적절하다
my",1
현미,1
"완료
22.04.16",1
청량감,1
킨것,1
변수,1
에그타르트,1
카페),1
스튜,1
이미스,1
킷캣,1
크로키,1
소울푸드,1
직선,1
벱,1
가나,1
필승,1
호인,1
태그,1
코앞,1
그르케,1
Feb.,1
아련하다,1
동넨,1
블루투스,1
대지면적,1
"푸힛
서울",1
케이크로,1
소서,1
공수,1
"도산,",1
전채요리,1
동답,1
꼬양,1
성수	연차,1
수수료,1
몽,1
쓰시,1
마르다,1
누데이크	영업,1
성수동주민의,1
무기,1
뇨,1
심사숙고,1
즁,1
예상외,1
핫해져버린,1
티격태격하,1
도돌이표,1
남여,1
"광야,",1
어떡하다,1
이맘,1
셀린느,1
🐇	오늘,1
하는,1
불만,1
전도,1
라이프아카이브,1
접수,1
눈동자,1
수려,1
폐점,1
기계,1
살라,1
스톤,1
실장,1
(주차,1
좌회전,1
한적,1
승객,1
영하,1
빠빠이,1
싱숭생숭하다,1
피티쌤,1
이루리,1
연약하다,1
외식,1
보드,1
푸욱,1
횐,1
마그넷,1
!,1
"만족
[성수",1
"나들이
[한국",1
부자,1
"브레디포스트,",1
목장,1
신어,1
탁월하다,1
용산,1
페레로,1
시꺼멓다,1
김나영,1
가주,1
진담,1
팥붕아님,1
무한상사,1
이어도,1
적색,1
모래시계,1
밀키스,1
헨젤,1
공략,1
옹근달	성수동,1
엄지손가락,1
팬덤,1
무의식,1
윽,1
티팟,1
뭐길,1
케이크💥	사진,1
샤,1
프사,1
조숙,1
합리화,1
이색적인,1
히잡,1
습하다,1
증세,1
부걍,1
핫플_디올,1
유행인가	새롭다,1
체리,1
총알,1
번화가,1
핸드폰,1
"<기러기둥지>,",1
"꼭
성수동카페::",1
탱탱,1
머스크,1
집합,1
맴,1
떡볶이는,1
못지않다,1
여느,1
성수지선,1
똭,1
선명하다,1
탄입니댱,1
거릴,1
젔,1
떼샷,1
여거,1
와이케이,1
"곳곳
성수동카페",1
감성의,1
은우,1
샥슈카,1
인스타핫플	케이크,1
박하,1
"육아일기,",1
창백하다,1
모먼트,1
팔자,1
재료연,1
곗돈,1
걸그룹,1
고분,1
덕정,1
랑스,1
고라,1
하내,1
공복,1
불빛,1
2일차-몬드리안루프탑수영장/레스케이프호텔/난포/코끼리베이글/누데이크성수/성수동카페/성수동맛집	아침,1
외피,1
사이사이,1
추하다,1
자청,1
크리스,1
허무하다,1
찻잔,1
느낌있는,1
쪽파,1
듯해,1
정거,1
데리야끼,1
스케일,1
특이,1
거렸던것,1
!	안녕하다,1
자녀,1
더블하이트카페,1
방문(케이크,1
본관,1
런던베이글,1
합정/,1
때매,1
둘째,1
정숙,1
옴므,1
비극,1
니니,1
맛집	광고,1
술밥,1
리마,1
해동,1
질서,1
종중,1
디렉터,1
간결하다,1
생생,1
웩,1
코너,1
함께,1
해지,1
각오,1
버섯모,1
제사,1
스카치,1
마리아,1
급행열차,1
경도,1
꽝,1
샤르르,1
브뤼,1
커피한잔,1
쓤,1
화이트보드,1
보리,1
나들이	데이비드,1
"강하다
누데이크",1
조밀하다,1
스페샤르,1
타지,1
점심나들이	안녕하다,1
콘센트,1
"끝
뉴진스",1
그땐,1
매니,1
가쓰오부시,1
때깔,1
텐조,1
본가,1
잡음,1
빔,1
개도,1
난도질,1
브릭,1
체인,1
초랭이,1
"끗
성수",1
주자,1
연료,1
홈런,1
싱싱하다,1
중세,1
탑승,1
내일,1
드니,1
불금,1
섬세하다,1
"예약
친구와",1
아량,1
팟타이,1
"별미
\[성수동""",1
대답,1
추잔,1
선산,1
로드맵,1
하겐다즈,1
껌,1
파랑,1
"성수
누데이크",1
아쌈,1
뻣,1
라인업,1
성수동/,1
빵국,1
마켓인유,1
메리,1
루프탑	안녕하다,1
실종,1
꼬수워,1
피시,1
어른이의,1
띵하다,1
그른데,1
좋드,1
"이제
[2023년",1
주도,1
퀘퀘,1
"성수점(케이크,",1
대명사,1
"예약
2212-4)",1
동물성,1
스알짝,1
리터,1
"촬영
성수동",1
채도,1
설득,1
"s23스튜디오,",1
뱅,1
"있다
서울",1
"최고
성수동에",1
눈과,1
소화도,1
월세,1
"구경
[서울여행]성수동",1
종묘,1
대형견,1
중후,1
사이에서의,1
지갑,1
신흥,1
찬스,1
행복만,1
이윤지,1
드라이아이스,1
완맛,1
없었슘,1
무상,1
감당,1
용량,1
초토화,1
치도,1
페스추리,1
호안,1
고역,1
셔츠,1
방해,1
물때,1
옹근달(ft.,1
핫판,1
방도,1
멀티,1
디올성수	성수동,1
수정,1
펭귄,1
용인,1
햄버그,1
짱구,1
방문후기/누데이크,1
스타트,1
손소독제,1
누데이크(NUDAKE)	알,1
만남!(+,1
지리,1
침범,1
거란,1
소로,1
어쩌,1
감미롭다,1
레이브,1
강점,1
케이크맛집,1
레이즈,1
MZ세대의,1
"스럽다
[성수동",1
누데이크	회사,1
방문했다,1
핫플	누,1
성수점)	여전하다,1
정사각형,1
이란,1
쌉가넝,1
부츠,1
리테일,1
스프라이트,1
룰루,1
특정하다,1
연필깎이,1
올드카,1
냉,1
"계시다
성수동",1
끝를,1
전통,1
달랑,1
나들이(끌레드뽀,1
국,1
그다지,1
수령,1
동이,1
공감각,1
인접,1
우정,1
쪼리,1
자재,1
누데이크	이,1
평택,1
기일,1
랏,1
말랑하다,1
생긴다고?	젠틀,1
거울샷,1
비위생적,1
뷴,1
개존맛,1
야들야들,1
풍족하다,1
펍지,1
주식,1
채널,1
어그로를,1
볼겸,1
살껄,1
훠우,1
우,1
왓,1
수박,1
누데이크_한국인반,1
성수	몽,1
플랫화이트,1
"후기
[성수동",1
시레누즈,1
포인트오브뷰,1
심화,1
식겁하다,1
순례,1
맥북에어,1
"세
친구랑",1
제단,1
Degree,1
로스트,1
레미,1
엄머,1
기이하다,1
느낄,1
모시,1
라듐,1
씐,1
쟈구,1
흐르륵,1
테헤란로,1
빨강이,1
피신,1
성수	광복절,1
선데,1
깜깜,1
플래시,1
신진수,1
크나크다,1
홍홍홍,1
일당,1
산딸기,1
"어니언,",1
텁텁했다,1
사랑스럽다,1
삼고,1
스쿱,1
쭈삼,1
카페/성수동,1
률,1
대낮,1
자크뮈스,1
코스모스,1
뉘,1
알티,1
베이커리]누데이크,1
자칫하면,1
"오프트,",1
잡솨,1
브루잉,1
최고다,1
심층,1
위니,1
한바퀴	혐짤,1
꺄악,1
연남,1
르포,1
대한민국,1
속도,1
"0	1
title	[]
성수동",1
플래그쉽,1
쟤,1
커팅,1
"카페
서울",1
보입닏,1
지모,1
만나고,1
둥,1
신중하다,1
누데이크성수점,1
쫀득했다,1
팩토리,1
다감,1
마이크로크로와상,1
패셔너블,1
상심,1
하뚱,1
방문	누데,1
포르니치,1
구가,1
립밤,1
"시어터,",1
#케이크,1
🥳🎉🎂(누데이크,1
이것을,1
프레,1
웨이팅	주소,1
어디가,1
쯔음,1
선보이는,1
자부심,1
"확실하다
누데이크",1
예술을,1
립글로스,1
<누데이크>	평일,1
블렌디드,1
가고,1
"가능
[성수동/카페]",1
레거시,1
코스트코,1
더현대서울,1
실력,1
뽀인트,1
오색,1
바쿠,1
미소,1
헤메,1
크루,1
계해,1
집의,1
"(피치스도원,",1
플래닛	생일,1
귀가,1
펄,1
천안,1
"사진
[성수동",1
파서,1
디올성수	주말,1
괴상하다,1
좋았던,1
팝업(누데이크)	안녕하다,1
“누데이크”	오늘,1
캐리커쳐,1
버억,1
파란색,1
농도,1
결,1
게걸,1
(카페,1
호치민,1
노릇,1
꼬들,1
접근,1
"사진
(서울",1
때마침,1
맛일,1
장르,1
"<뵈르뵈르>,",1
한정판,1
쫀득,1
신중,1
"유명하다
성수동에서",1
감자전,1
놀거리와,1
겟또,1
성수동	말,1
느무,1
풋풋하다,1
다낭,1
밍글,1
파티쉐,1
명의,1
날림,1
선서,1
소가,1
연분홍,1
적금,1
황,1
감지,1
주책,1
쏠트,1
머그잔,1
쾌락,1
어둑,1
아이폰,1
쿠팡,1
하,1
정직하다,1
내겐,1
모나미스토어,1
메뉴	성수,1
거렸,1
매니아,1
비쌍,1
묘미,1
성수동),1
단무지,1
달짝지근하다,1
직화,1
광나루,1
"이상
성수동",1
"보기
누데이크",1
"골드스테이크,",1
먹어보쟈했,1
🌸,1
일전,1
분간,1
대치,1
찐후기!,1
인산,1
아기랑,1
성수동카페거리,1
"마지막
성수동",1
포장후기	누데,1
레이어드일룸	여성,1
티타눔,1
#성수카페,1
관계자,1
튤립,1
퍼주더,1
초코케익,1
일해,1
"어떻다
성수동",1
바지런하다,1
어그,1
타마,1
땃땃하,1
성수/레터링케이크/헤븐센스/먼치스앤구디스/디올/루프,1
광대,1
"끄읕
[일상로그]",1
절거웠던,1
순환선,1
말캉말캉하다,1
러키,1
노도,1
시끌벅적하다,1
아카이브앱크,1
중심부,1
원장,1
앵무,1
꼬막,1
탐사,1
술퍼먹,1
칙칙하다,1
생신,1
일곱개,1
화가,1
택배,1
동화,1
메이크업,1
비록,1
성수동놀거리,1
"망하다
\[성수동]""",1
작위,1
덕목,1
뮤즈,1
작곡,1
깡패,1
헌터,1
(디올성수/누데이크/29CM)	오늘,1
오랜만에,1
만나볼,1
누데이크	일상,1
주량,1
막날,1
오백만,1
극적,1
벽부,1
의아,1
오벌,1
슬픔,1
슉슉,1
절차,1
아우디,1
폭풍,1
더바디샵,1
분위기와,1
촌스럽다,1
초면,1
부라타,1
가양역,1
옥수동,1
합세,1
힙지,1
"즐겁다
뉴진스",1
Nudake	오우,1
회색,1
찬양,1
역점,1
상단,1
"계속
성수동",1
업로드,1
쭈우우우욱,1
독수리,1
근위,1
수술,1
onion,1
차기,1
제안,1
정돈,1
가위,1
저크,1
흐트렸는데,1
남편몬,1
사자,1
"으리
[서울/성수동]",1
부케,1
고대,1
나야,1
베란다,1
극치,1
다양성,1
웬일,1
저택,1
인복,1
영주자,1
뷜레,1
birthday,1
거북,1
설비,1
취함,1
왕원,1
전공,1
노스쿱,1
반려,1
물통,1
덕수,1
캐러맬,1
기운,1
앤북,1
쇼핑몰,1
박미선,1
캠페인,1
미스터리,1
연말에는,1
마인드,1
뒷걸음질,1
개사,1
시오,1
김정열,1
신용카드,1
한수,1
교통비,1
알순,1
게이머,1
케이크	도산,1
콘라멘버거케이크,1
흥미진진,1
빠삭,1
사정,1
화성시,1
광채,1
떄문,1
뜨거뜨거핫뜨거,1
젠틀몬스터가,1
줏대,1
무새,1
추천!,1
오이케이크를,1
칩스,1
방문해봄	누데,1
멋졍,1
꼰대,1
민정,1
인지도,1
보심,1
혼합,1
흥미,1
(서울/성수동),1
#성수동핫플레이스,1
샤워실,1
치치/아빠환갑파티/동생들이,1
창원시,1
셋팅해두,1
수통,1
"마무리
[성수동]",1
빵값,1
총사,1
트리오,1
몰딩,1
"추천
\모던한""",1
성수	친구,1
안착,1
동그라미,1
하이엔드,1
거창하다,1
자판기,1
슈가,1
빵겉,1
육안,1
"KWANGYA,",1
버터맥주	서울,1
살얼음,1
발음,1
커픠,1
긴가민가하다,1
곤지암스키장,1
[원,1
녹초,1
시골,1
엔딩,1
예뻣음,1
노잼,1
하와이,1
알코올,1
여섯시,1
느,1
괜츈,1
급작,1
뿌수고,1
어째서,1
좋겟됴,1
편입,1
야근,1
정독,1
젠틀맨,1
쿠도,1
꾸벅,1
친숙하다,1
럭키걸,1
참혹,1
꼭꼭,1
아주머니,1
고마움,1
천재,1
1주차,1
블랙)	회사,1
하룻밤,1
"리뷰
누데이크",1
[누데이크]::성수동,1
북유럽,1
성인전문,1
"누데이크성수\	프라이""",1
빵이라고..?,1
이향,1
컬,1
종아리,1
방바닥,1
"대성갈비,",1
뭔들,1
"섬세이테라리움,",1
어떠케,1
어머님,1
갈라,1
삼발,1
청문,1
아픔,1
보드게임,1
성도,1
"띵굴스토어,",1
브릴레,1
"텐동식당,",1
스케줄성수,1
현수막,1
승리,1
대접,1
없지?,1
중요,1
레몬에이드,1
생토노레,1
정거장,1
개입,1
매치,1
"팤
성수동",1
평점,1
"카시
성수동에서",1
다비치,1
과자류,1
외간,1
테디스,1
문제점,1
대애,1
송정,1
건국대,1
확행,1
emis	누데,1
"대림창고,",1
원판,1
삐빅,1
블,1
모도,1
반즘,1
맛보다..,1
물등,1
남부,1
루함,1
소량,1
“누데이크”,1
분위기가,1
신전,1
진득,1
아란,1
야간,1
양산,1
그래피티,1
간접,1
토퍼위주,1
향함,1
욕탕,1
셋째주],1
줜,1
고욤,1
침찍찍,1
절대로,1
"│옹근달,누데이크,월드와이드서울,Point",1
신비함으로,1
성수핫플카페/,1
우잉,1
리코,1
취식,1
식료품점,1
진곳,1
(성수동에,1
푸헬헬,1
드음뿍,1
초로,1
퐁듀,1
임시,1
술자리,1
오포읍,1
설,1
드라이,1
소품샵,1
"팔로우
성수동",1
간구,1
입사,1
생산,1
벱bep+,1
래인,1
"보기
작년",1
와밨다,1
인자하다,1
신경안,1
데이블,1
무언가,1
상콤,1
신성,1
뽀짝하,1
"마
성수동",1
하남시,1
짭쪼름함,1
사망,1
물감,1
묵고,1
학교,1
인스스,1
일부분,1
Kitchen485@,1
촤르르르,1
관해,1
포포민즈낫띵,1
상콤달콤,1
런치메뉴,1
기선,1
흉터,1
가치롭,1
짧은,1
화살표,1
누데이크	약,1
살빠지다,1
콜라겐,1
샘,1
알리,1
눅진하다,1
"노티드,",1
포스,1
햣,1
인남,1
런함,1
스벅의자,1
아더에러,1
"예약
☕️성수동",1
훈녀,1
대나무,1
젓가락,1
텁텁,1
도데,1
기하학,1
낙,1
주욱,1
성수	성수동,1
포토존,1
마싯드,1
니은,1
보쌈,1
오백원,1
먹다	누데,1
빵투어:,1
뒤로,1
겉모양,1
엄선_성수동,1
민공,1
섬세이,1
에어팟,1
"후기
성수동",1
스폿이었,1
누데이크카페🧆	확,1
매일경제,1
쁘띠,1
화욜,1
초라하다,1
맥켈란,1
"답변
[Exhibition",1
"교양식사),",1
카페!,1
엄숙하다,1
배려,1
화공,1
따윈,1
빵안,1
어보,1
광팬,1
marty,1
물질,1
"다녀오다!(누데이크성수,",1
객,1
공작,1
고요함,1
미즈,1
네이비,1
관심사,1
아리송하다,1
갔드랬,1
청양고추,1
워드,1
아치,1
춍춍,1
성적,1
솔닷,1
배아픔,1
물떠쥬,1
새끼손가락,1
혜택,1
에쁘구,1
억지로,1
성수’	누데,1
화질,1
버버리,1
먼치스,1
핫플레이스를,1
ㅣ피크케이크ㅣ피크그린티라떼,1
3대천왕,1
타이,1
짬,1
누데이크(Nudake),1
신선,1
주말데이트로,1
모찌리도후,1
자정,1
투고,1
참나,1
안밖,1
단디,1
에스컬레이터,1
하다닝,1
|성수동디저트,1
메늘,1
악명,1
"성수연방,",1
에어컨,1
프라이빗,1
2탄,1
연꽃,1
클리어,1
황홀하다,1
케이크의,1
제빵,1
영향,1
개취,1
허용,1
나뭐,1
불면,1
광장시장,1
고량주,1
맹돌,1
카르페디엠,1
조개구이/성수동,1
슈붕,1
(w.PEAK,1
압축,1
번잡,1
보더,1
질깃,1
충실하다,1
"(메뉴,",1
불친절하다,1
혈색,1
샹들리,1
롱패딩더워,1
크시,1
어쿠스틱,1
발등,1
비행기,1
때고,1
입장권,1
둑흔둑흔,1
섭렵,1
마르지,1
금미,1
거절,1
삼각형,1
밤잠,1
열대우림,1
전주,1
쏠,1
머스타드,1
부합,1
쥰내,1
인동,1
수향,1
트민남,1
율도,1
상식,1
언박싱,1
29cm)	안녕하다,1
손등,1
노모,1
거임,1
전환,1
점층,1
오잉,1
지루하다,1
얼려놧다,1
"예약
[서울]성수동카페",1
맥,1
디저트	누데,1
불호,1
품격,1
효년,1
큰길,1
내밑으루,1
디저,1
머렝,1
발자국,1
업보,1
실현,1
지겹다,1
제도,1
탄산수,1
"공간
성수동&을지로",1
내뿜는,1
성수홀리워터점	지난,1
판톤,1
영롱,1
쉑쉑,1
쌤,1
노티드도넛,1
줄자,1
구의역,1
덕질,1
덜맵,1
"미도인,",1
염치,1
최첨단,1
벨벳,1
네오,1
멸망,1
"\\""성수점/""",1
퇴촌,1
간직,1
빠듯해,1
어쩌겠습,1
악몽,1
감각적,1
교육,1
발매,1
움직임,1
나왓다,1
개벽,1
NU+JEANS,1
닥,1
마리노,1
식상하다,1
우만,1
입이,1
르라보,1
플러그,1
솔솥,1
신신당부,1
#성수동카페,1
호시탐탐,1
통째,1
존잼,1
소자,1
델몬트,1
불친절,1
한다해,1
뽀보떼,1
팝업갔다가,1
숭함,1
기여,1
포지티브,1
괜시리,1
이분,1
알림,1
"주인공
성수동",1
흔적,1
손뼉,1
코코넛,1
이슬,1
장노,1
발도장,1
김해,1
면접,1
지압,1
차이점,1
닭볶음탕,1
숏,1
껀데,1
내돈내산	요약,1
미스터,1
풀샷,1
작전,1
드물다,1
극명하다,1
탕수육,1
쥬르르,1
리베,1
피크케이크	누데,1
지평,1
기품,1
지난번,1
"또
[누데이크",1
방앗간,1
오오,1
쇼때,1
텅텅,1
번서,1
눈썰미,1
롤케이크,1
"메이드림,",1
우버,1
빠빠,1
언,1
바꿈,1
동구,1
널리,1
나물,1
웨딩,1
부디,1
널널,1
대다넹,1
"포제,",1
"추천,",1
테니스,1
일도,1
짝꿍,1
오라,1
"여의도한강공원,",1
멜빵,1
카페	안녕하다,1
몬드리안,1
뿜뿜입니,1
좔좔,1
연무,1
튜드,1
챙,1
로스앤젤레스,1
전경,1
거대토끼,1
담날,1
시애틀,1
꺄,1
불랙,1
신호등,1
뿌옇다,1
(예약없이,1
"이크
성수동나들이2)카시나+누데이크+월드와이드+LCDC+이페메라카페+기타놀거리	할루",1
데이트],1
"토라식당,",1
콰트로,1
경고,1
삘받아,1
짝,1
무리하다,1
과릉,1
핫플카페:,1
반주,1
미러,1
대학생,1
변덕,1
store,1
학기,1
퍼센트,1
성동],1
"있다
성수/청담,",1
투어(디올,1
크롸상,1
뮤지엄,1
니요,1
포함	성수동,1
소심,1
오두막,1
뒤뜰,1
꿋꿋,1
횡단보도,1
디오,1
아라,1
몰입,1
"방문했습니다.\	전위""",1
이안,1
"전시회,",1
매표,1
안뇽,1
말꼬,1
"정보,",1
포지,1
잠듬,1
월차,1
뒷모습,1
향해,1
EP.113-2,1
견민,1
글거려,1
"리뷰
[일상]",1
밍글입니,1
배포,1
정녕,1
어뭐,1
"핫
[성수동",1
꺄륵,1
빠삭해,1
"투어(누데이크,도어투성수,",1
하디,1
매쉬,1
일상	인생,1
흉상,1
"희다
성수가",1
"거
[여름휴가]",1
선생,1
기염뽀짝,1
창피하다,1
낮술,1
세영,1
두유,1
식은땀,1
"조이풀리,",1
샤브샤브,1
실수,1
깜빠뉴,1
신상케익,1
한,1
얼큰하다,1
엘에이,1
이로,1
패셔,1
뚜쥬,1
덩이,1
성수점에서만,1
틈틈하다,1
리좀,1
침울하다,1
의창구,1
성수	안녕하다,1
알아보는,1
봄날,1
촉임,1
즉시,1
"없다
성수동",1
클래식,1
룸같,1
지름길,1
망원경,1
"궁금하다
[서울",1
마심,1
휴일,1
#핫플레이스,1
라가,1
카페이페메라,1
거주,1
미나,1
중추,1
칼칼하다,1
밍숭맹숭하,1
피드,1
대회,1
칼라,1
텐동식당+누데이크,1
아모레성수,1
웃음소리,1
아령,1
풀타임,1
단층,1
터널,1
턱,1
성수동쇼룸(BLUR,1
부지런,1
북위,1
행운,1
생강,1
투정,1
눈썹,1
(베트남음식점,1
까만색,1
큰절,1
방문해서,1
디올성수	가족,1
큰소리,1
세리,1
펀데,1
졸라,1
걸처,1
뽀짝,1
충만,1
샹그리,1
취미,1
정작,1
"많다
\성수동""",1
이게,1
케이크와,1
기절><	안녕하다,1
호우섬,1
환불,1
부근,1
템플,1
아파트먼트,1
파급,1
저건,1
베이커,1
안샀넹,1
창해,1
호키,1
추카,1
극장,1
캐롤,1
소음,1
쪼끔,1
세이,1
로켓,1
"끝
[성수]",1
"곳
\성수동""",1
제일양,1
찌개,1
홈스,1
미닛,1
또륵,1
클라스,1
노랑,1
가르마,1
굴비,1
아차산,1
‘누데이크‘	누데,1
박제,1
것이,1
유실,1
시내버스,1
"클럽썰,만만코코로,헌팅포차",1
국가,1
흡연,1
가마솥,1
인지부조화,1
빠윙,1
소맥,1
팜플렛,1
쌈밥,1
누데이크(NUDAKE)	안녕하다,1
쫀닥쫀닥,1
같죵,1
"예약
청담",1
저리다,1
왓땅,1
모형도,1
초이,1
혓바닥,1
엘라,1
까막눈,1
"헛헛
성수동에",1
먹킷,1
혜자,1
쌔끈합니,1
오겠슴둥,1
월화,1
한우,1
검색어,1
핫플카페	유명하다,1
스툴,1
마땅하다,1
아흥,1
의리,1
리치,1
이글,1
사치스럽다,1
놨는데,1
양쪽,1
청정,1
"맛있다
성수동",1
덤덤,1
추천음료	성수동,1
커피점,1
차마,1
천연,1
발언,1
"층
누데이크성수점,",1
etc	성수역,1
잠수함,1
불뚝,1
일명,1
종강,1
헬스,1
피하,1
슴슴하,1
사는게,1
누런색,1
뿌듯뿌듯,1
콘도,1
쫘르르,1
키치,1
적기,1
뉴진스굿즈,1
Nudake,1
미션,1
이브,1
젭알용,1
자처,1
다정하다,1
흠칫,1
어도,1
누데이크성수/성수동카페거리	성수동,1
컷팅하,1
이기진,1
무바,1
고서,1
뜨끈하다,1
뜻밖,1
휴양,1
쓴맛,1
보라색,1
남자에게,1
밍키,1
안맥,1
마기,1
성수동카페	밥,1
딱좋다,1
어물,1
"소문난성수감자탕,",1
탈출,1
패스트리,1
추천	안녕하다,1
뿌셔가,1
"왜
성수동",1
아직,1
"나쁘다
[성수동]",1
태교,1
담당,1
러프,1
거듭,1
장단,1
구인,1
아숩다,1
예술작품,1
지각,1
-!,1
드네,1
월간,1
원인,1
리하,1
않는,1
피꺼솟,1
호일,1
다닥,1
강된장,1
버드,1
수나,1
아리땁다,1
깊이,1
꽃밭,1
후보,1
이탈리안,1
선배,1
신메뉴,1
오만,1
용하다,1
존맛탱,1
58호키엔소바,1
누데이크/건대,1
교섭,1
마름,1
소원,1
당하다,1
서이추,1
대문자,1
배지,1
신호,1
빙하,1
로움,1
<NUDAKE>,1
시그마,1
"성수점\\""\""	누데""",1
롤,1
학번,1
궈궈,1
멸치,1
서터레스,1
보안요원,1
브라,1
콤포트,1
변,1
소개해요	이쁘다,1
스르르,1
"서울앵무새,",1
조절,1
주민,1
히트,1
군침,1
누데이크.	녹차,1
어진,1
변형,1
서대문구,1
골로,1
말다툼,1
꼬질이들,1
성수의,1
맛동산,1
더미,1
잠수교집	안녕하다,1
후기)	하이루,1
"일상_루이스폴센,",1
옥상정원,1
연두색,1
머스켓,1
서빙,1
차니,1
착착,1
취중,1
"행복하다
[성수][성수동카페]성수에",1
차려,1
육질,1
무단,1
아두,1
길쭉하다,1
채령,1
영역,1
호랑나비,1
보내는,1
량,1
대학교,1
전병,1
살벌하다,1
미묘하다,1
"추천
[서울",1
국장,1
애처롭다,1
으잌,1
와인앤페어링],1
시저,1
장발장,1
너무,1
맥도날드,1
감명,1
"탐방/누데이크,",1
마우스,1
"놀거리_밀리언아카이브,",1
코스	연휴,1
고정,1
"에이투비,제인마치메종),",1
패스트,1
힙한곳,1
생활화,1
복층,1
토박이,1
싶다면	누데,1
누데이크	내,1
동참,1
"옹근달,",1
행거,1
"눈
성수동",1
안전하다,1
"스토어,",1
흥분하다,1
가넝,1
섭섭하다,1
스토,1
핑거푸드,1
부위,1
남른,1
"창릉천,",1
자잘하다,1
가이드,1
이심,1
도수,1
부활,1
스펙트럼,1
성수)	안녕하다,1
사골,1
허락,1
노후,1
"안농
성수동",1
캐잌,1
아무렇다,1
낯부끄르운,1
빳빳,1
전적,1
토핑된,1
김민정,1
과대,1
"수피,",1
깔꼼,1
내픽,1
밀리언아카이브...)	오직,1
파이프그라운드	누데,1
조그만,1
데임,1
친척,1
"함
성수동",1
혐오,1
대창,1
마네킹,1
퓨전,1
"듯
서울",1
무거,1
처가,1
'누데이크'	성수동,1
밝기,1
탄탄,1
깁스,1
캬,1
눈빛,1
후기..	성수동,1
택했다,1
표고버섯,1
믹싱,1
기성품,1
정의,1
미녀,1
아팟들,1
앞치마,1
특별,1
씡,1
역밖,1
흐뭇다,1
얼떨결,1
윈도,1
각양각색,1
설레설레,1
즘,1
송이,1
내용정리,1
헛,1
"생활
[성수동",1
두툼,1
합체,1
카페	인천,1
한양피크닉_젠틀가든_누데이크_성수동나들이	호잇,1
차례대로,1
뭔냄샌,1
소문난성수감자탕!	성수동,1
여진,1
겟했당,1
원작,1
성수>,1
거마,1
"예약
성수동카페",1
휑,1
잠수,1
임노,1
거뭐,1
열대야,1
팝업스토어	안녕하다,1
수위,1
귀신의집,1
베베,1
휴대폰,1
복조리,1
석화,1
은유,1
민가,1
내껀데,1
처리,1
놀러다뉘쟈예미,1
짤막하다,1
패기,1
"마무리
\성수동""",1
피기,1
"층
[서울]",1
반신,1
본연,1
옙후넹,1
지배,1
모서리,1
싸이코,1
알궁,1
맛있어서,1
대거,1
내관,1
깨끗하다,1
증거,1
파릇파릇하다,1
어이둥절,1
구상,1
코이무이성수,1
괴물,1
식기구,1
텍아웃,1
최면,1
뻘뻘,1
재탄생,1
절정,1
단종,1
금대,1
뮤트,1
"주말
무려",1
만만하다,1
남아도,1
내기억,1
성수동(목금)	서울,1
수치사,1
공업,1
겟겟,1
미수,1
부킹,1
피치,1
자기만족,1
그리고,1
묵은지,1
네온사인,1
콤보,1
Part,1
디저트는,1
무신사테라스,1
가본,1
갈비골목,1
메트로,1
식인,1
먹어본,1
막차탑승,1
애도,1
엘리스,1
증정,1
인척,1
사하,1
사람인,1
누데이크)	인스타,1
딥빡,1
영통,1
연구실,1
분출,1
돈내고,1
알기,1
홀웨이팅,1
바디,1
'누데이크'	포스팅,1
브,1
빨대,1
방값,1
갈리,1
대개,1
하관,1
심해,1
클로즈,1
튀어,1
끝물,1
허재영,1
꽈리,1
스탭,1
스누피,1
트위스트,1
한여름,1
겟,1
"불가
성수",1
이쯤,1
예상할,1
동떨어지다,1
맹세,1
티크,1
스카이,1
