0	1
연남동 카페 턴다운서비스 / 서비스는 여전하네	['연남동', '카페', '턴', '다운', '서비스', '우후죽순', '카페', '중', '재', '방문', '데', '그만하다', '이유', '있다', '법', '연남동', '카페', '턴', '다운', '서비스', '내', '입술', '따뜻하다', '커피', '연남동', '카페', '턴', '다운', '서비스', '일이', '카페', '도장', '위', '점일', '뿐', '살', '여전하다', '예쁘다', '가구', '예쁘다', '분위기', '연남동', '카페', '턴', '다운', '서비스', '만', '디저트', '라인업', '모두', '내', '스타일', '살짝', '힘들다', '사실', '연남동', '카페', '턴', '다운', '서비스', '리츠', '라츠', '서비스', '두', '카페', '두', '카페', '우열', '수', '없다', '좋다', '지난', '번', '인테리어', '동일하다', '구석구석', '일러스트', '새롭다', '등장', '키치', '함', '더하다', '아이스', '아메리카노', '미니', '초코쿠키', '핫', '아이스', '가격', '차이', '없다', '연남동', '카페', '테이크아웃', '시', '쿨하다', '할인', '줌', '우리', '정착', '위해', '소박하다', '디저트', '커피', '주문', '바깥', '애견', '동반', '분', '편하다', '착석', '커피', '서로', '공존', '세상', '좋다', '합리', '가격', '합리', '턴', '다운', '서비스', '초코쿠키', '뭔가', '심심하다', '안', '차고', '그렇다', '느낌', '사람', '뭐', '알', '그렇다', '때', '좋다', '과자', '초코', '칩', '쿠키', '식감', '매우', '흡사하다', '퀄', '생각', '안', '무난', '먹기', '좋다', '디저트', '첫', '방문', '때', '따스하다', '그렇다', '서비스', '온', '연남동', '카페', '맛', '가격', '재', '방문', '의사', '사진', '및', '동영상', '팔로워', '명', '팔로잉', '명', '게시', '물', '개', '님', '사진', '및', '동영상', '보기', '턴', '다운', '서비스', '서울특별시', '마포구', '교', '길', '지층']
연남동 턴다운서비스(아이스크림을 빼는게 더 나았을듯)	['명절', '당일', '오픈', '카페', '곳', '턴', '다운', '서비스', '라떼', '피넛크림', '그니', '넬', '라떼', '주문', '여기', '아이스크림', '추가', '듯', '맛있다', '아이스크림', '추가', '피넛', '크림', '맛', '옅다', '느낌', '다음', '그냥', '기본', '커피', '턴', '다운', '서비스', '서울특별시', '마포구', '교', '길', '지층']
[연남동 카페] 턴다운서비스, 가죽 공방 주차가능 음악이 좋은 카페	['안녕하다', '얼마', '전', '친구', '처음', '연남동', '연남동', '이제', '벼르', '날', '정말', '카페', '번', '디저트', '집', '몇', '군데', '그날', '처음', '방문', '카페', '연남동', '카페', '턴', '다운', '서비스', '사진', '보아', '턴', '다운', '서비스', '서울특별시', '마포구', '교', '길', '지층', '위치', '여기', '연남동', '정말', '구석구석', '보석같다', '곳', '있다', '듯', '해', '어디', '가도', '만족스럽다', '곳', '느낌', '곳', '좋다', '턴', '다운', '서비스', '매장', '모습', '매장', '반지하', '막상', '매장', '안', '채광', '좋다', '가죽', '제품', '판매', '중', '구경', '재미', '있다', '턴', '다운', '서비스', '이름', '엘피', '판도', '많다', '노래', '요청', '턴', '다운', '서비스', '대형견', '출입', '가능하다', '실제', '저', '있다', '동안', '강아지', '왓', '여기', '가죽', '제품', '진열', '음료', '주문', '구경', '인테리어', '정말', '멋지다', '연남동', '카페', '턴', '다운', '서비스', '다음', '또']
[마포구 연남동]turn down service/턴다운서비스/감성카페☕️	['안녕하다', '빈뚜', '이다', '또', '남동', '새롭다', '카페', '발견', '그림', '맘', '곳', '왜', '사람', '전시회', '이해', '연남동', '반지하', '위치', '가게', '많다', '연중', '무', '턴', '다운', '서비스', '커널', '라떼', '바닐라', '라떼', '주문', '다음', '오른쪽', '쿠키', '턴', '다운', '서비스', '메뉴', '생각', '내부', '넓다', '테이블', '약', '개', '정도', '있다', '같다', '자리', '있다', '날', '따뜻하다', '좋다', '같다', '여러가지', '소품', '그림', '가구', '판매', '조금', '소품', '같다', '조금', '메모', '그림', '액자', '그림', '색감', '이쁘다', '그림', '체', '맘', '장', '가지', '오른쪽', '오아시스', '바닐라', '라떼', '커널', '라떼', '모두', '맛있다', '바닐라', '라떼', '제', '좋아하다', '정도', '달달', '무엇', '시럽', '맛', '안나', '좋다', '커널', '라떼', '땅콩', '크림', '묵직하다', '맛', '아래', '어서', '연남동', '이쁘다', '곳', '많다', '같다', '때', '보물', '기분', '물결', '왜', '좋다', '턴', '다운', '서비스', '서울특별시', '마포구', '교', '길', '지층']
연남동 포가레, 랜디스,턴다운서비스_인싸데이	['동생', '드뎌', '가게', '포가레', '면', '육수', '숙주', '밥', '무한리필', '쌀국수', '두', '그릇', '가격', '반', '쎄다', '앗', '쌀국수', '타이어', '둘', '저', '많다', '야무지다', '사실', '밥', '말', '도저히', '더', '수가', '없다', '먹음', '또', '곱다', '포가레', '서울특별시', '마포구', '연남동', '층', '비', '그렇다', '랜', '디스', '도넛', '사람', '없다', '정도', '줄', '서서', '구입', '난', '시나몬롤', '애플', '프런', '럼', '증', '말증', '말', '맛', '없다', '아니다', '시나몬', '빵', '좋아하다', '나', '맛', '쥐', '다른', '크림', '가득', '종류', '초콜릿', '코팅', '요런', '도넛', '종류', '달', '크기', '커서', '진짜', '내', '얼굴', '랜', '디스', '도넛', '연남', '점', '서울특별시', '마포구', '연남동', '급', '가게', '카페', '턴', '다운', '서비스', '이렇다', '이쁘다', '빈티', '가구', '세팅된', '실내', '색감', '화려하다', '전혀', '잔잔하다', '사장', '디테', '일이', '굉장하다', '곳', '건물', '전체', '컨셉', '자본', '카페', '요즘', '뭔가', '별로', '담백하다', '이', '카페', '또', '이', '카페', '엄청나다', '자본', '필요하다', '소품', '가득하다', '쥐', '엘피', '집', '엘피', '봄', '커피', '무난', '맛있다', '있다', '나로', '마무리', '만', '콧', '바람', '인', '턴', '다운', '서비스', '서울특별시', '마포구', '연남동']
연남동카페추천으로 딱! 턴다운서비스	['안녕하다', '턴', '다운', '서비스', '이다', '저희', '가죽', '소품', '커피', '수', '있다', '중간', '중간', '가죽', '소품', '노출', '또', '소소하다', '즐거움', '다음', '턴', '다운', '서비스', '있다', '가죽', '포스팅', '분위기', '좋다', '곳', '연남동', '카페', '추천', '좋아하다', '따름', '이다', '사진', '원래', '아메리카노', '찻잔', '아니다', '티', '종류', '때', '찻잔', '아메리카노', '딱이다', '사이즈', '굉장하다', '미니', '아메리카노', '슬픔', '전체', '멀다', '밀러', '임스체어', '가죽', '블랙', '톤', '의자', '더욱', '모던', '깔끔하다', '느낌', '날', '수', '있다', '인테리어', '분위기', '소소하다', '모', '커피', '마시기', '좋다', '느낌', '랄', '중간', '컬러풀', '포인트', '체어', '있다', '그', '부분', '컬러풀', '좋아하다', '중', '또한', '리츠', '라츠', '커피', '디저트', '수', '있다', '리츠', '라츠', '다른', '인테리어', '무드', '수', '있다', '색다르다', '재미', '같다', '테이블', '이름', '세', '있다', '것', '또한', '사진', '전체', '우드', '블랙', '톤', '연남동', '카페', '추천', '따름', '분위기', '차분하다', '그렇다', '저', '차분하다', '개인', '밤', '더', '이쁘다', '같다', '주택가', '쪽', '전체', '조용하다', '어', '두운', '느낌', '불빛', '특별하다', '간판', '없다', '골목', '조만간', '입', '간판', '멀리', '서도', '수', '있다', '연남동', '카페', '추천', '턴', '다운', '서비스']
연남동 카페:: turn down service ( 턴다운서비스 )	['돈', '산', '발견', '커피한잔', '턴', '다운', '서비스', '턴', '다운', '서비스', '서울특별시', '마포구', '교', '길', '지층', '운영', '시간', '매일', '주차', '가능하다', '매장', '앞', '문의', '반려동물', '동반', '가능', '연남동', '카페', '턴', '다운', '서비스', '사진', '및', '동영상', '팔로워', '명', '팔로잉', '명', '게시', '물', '개', '연남동', '카페', '턴', '다운', '서비스', '님', '사진', '및', '동영상', '보기', '턴', '다운', '서비스', '외부', '골목', '약간', '반지하', '위치', '있다', '작다', '판', '판매', '있다', '턴', '다운', '서비스', '내부', '카페', '로', '음악', '있다', '카페', '굿', '도', '있다', '턴', '다운', '서비스', '메뉴판', '커널', '라떼', '아메리카노', '라떼', '있다', '디저트', '맛있다', '배부르다', '패스', '커널', '라떼', '아메리카노', '라떼', '커널', '라떼', '처', '맛', '오곡', '라떼', '커피', '느낌', '달달', '크림', '위', '고소', '고소', '라떼', '아트', '이뿌다', '라떼', '고소하다', '번화가', '쪽', '쫌', '골목', '한적하다', '위치', '좋다', '카페', '맛', '전체', '고소하다', '같다', '분위기', '고소']
LP 나오는 연남동 감성 카페 턴다운서비스, 서울 애견동반 가능 카페	['턴', '다운', '서비스', '연남동', '위치', '재즈', '음악', '크게', '카페', '턴', '다운', '서비스', '전체', '우드', '인테리어', '분위기', '고급', '지다', '번화가', '쪽', '아니다', '조용하다', '골목', '있다', '런가', '주말', '가도', '한적하다', '카페', '분위기', '우드', '무게', '감', '전체', '인테리어', '무게', '감', '더', '우드', '고급스럽다', '블랙', '톤', '나', '우드', '멋', '감성', '좋아하다', '취향', '저격', '카페', '전체', '어둡다', '쨍', '컬러', '의자', '포인트', '사장', '센스', '말', '또', '노래', '크게', '선곡', '좋다', '낮', '밤', '분위기', '더', '좋다', '거', '같다', '주문', '메뉴', '카운터', '아기자기하다', '처', '커피', '커널', '라떼', '플랫', '화이트', '바스크', '치즈케이크', '유명하다', '주문', '완료', '커피', '향', '좋다', '가게', '내부', '어둑어둑하다', '얘', '커널', '라떼', '맛', '처가', '아니다', '라떼', '가게', '메뉴판', '비주', '얼', '살짝', '다르다', '견과류', '크림', '설명', '달달', '꼬숩', '맛있다', '순삭', '마법', '맛', '아하', '스벅', '돌체', '라떼', '샷', '추가', '비슷하다', '왼', '커널', '라떼', '오', '메뉴판', '있다', '커널', '라떼', '플랫', '화이트', '맛', '산미', '강하다', '향', '좋다', '플랫', '화이트', '우유', '사용', '그렇다', '우유', '거품', '부드럽다', '마냥', '쓰기', '커피', '아니다', '디저트', '찰떡', '궁합', '바스크', '치즈케이크', '맛', '빵', '순이', '입맛', '충족', '기', '살짝', '부족하다', '바치', '케', '겉', '듯', '진하다', '색', '것', '예쁘다', '쓴맛', '다른', '바치케', '강하다', '까망베르', '치즈', '속', '촉촉', '크리미', '식감', '맛있다', '가죽', '방', '쇼룸', '진행', '턴', '다운', '서비스', '그냥', '카페', '운영', '게', '아니다', '가죽', '방', '쇼룸', '진행', '그림', '구입', '가능하다', '거', '같다', '테이블', '안내', '표', '있다', '정보', '월', '턴', '다운', '서비스', '최종', '평', '커피', '전체', '향', '좋다', '바스크', '치즈케이크', '나름', '괜찮다', '가격', '대비', '살짝', '아쉽다', '음악', '선곡', '좋다', '분위기', '최고', '점', '분명하다', '나', '낮', '밤', '걸', '추천', '턴', '다운', '서비스', '서울특별시', '마포구', '교', '길', '지층', '좋다', '연남동', '시리즈', '소금', '빵', '맛집', '씨스터', '브레드', '해산물', '덕후', '환장하다', '미쁘동']
[연남동 카페] 턴다운서비스	['턴', '다운', '서비스', '서울특별시', '마포구', '교', '길', '지층', '턴', '다운', '서비스', '영업', '시간', '매일', '햇빛', '바람', '패딩', '연남동', '초행길', '이쁘다', '카페', '발견', '나무', '나무', '방', '온', '느낌', '가구', '가격택', '있다', '원하다', '살', '수', '있다', '듯', '신선하다', '턴테이블', '눈', '카페', '재즈', '음악', '콧노래', '흥얼흥얼', '춥다', '아아', '운', '과자', '판다', '배부르다', '국적', '느낌', '좋다', '주문', '아아', '산뜻하다', '상큼', '청량감', '있다', '더', '밸런스', '좋다', '부담', '마시기', '좋다', '콧노래', '유발', '재즈', '음악', '나무', '무한', '냄새', '좋다', '국적', '분위기', '카페', '즉흥']
연남동 카페 턴다운서비스 𝅘𝅥𝅯♫ 분위기 좋은 조용한 카페는 여기로 제목없음̀⁽ᵕ̈⁾ ́	['매일', '주차장', '없다', '자전거', '주차', '뭔가', '홍보', '다른', '손님', '자전거', '타고', '만', '후암동', '향', '갑자기', '왜', '연남동', '기억', '바퀴', '언니', '곳', '있다', '도착', '커피', '종류', '많다', '편이', '커피', '안', '음료', '편이', '스무디', '논', '커피', '다른', '곳', '추천', '레몬에이드', '아메리카노', '바스크', '치즈케이크', '우리', '간단하다', '주문', '치즈케이크', '사실', '다기', '있다', '야하다', '것', '같다', '욕심', '초코쿠키', '맛있다', '것', '같다', '콘', '바스크', '치즈케이크', '있다', '지금', '보', '저걸', '걸', '살짝', '아쉬움', '있다', '생각', '자리', '밖', '구경', '수', '있다', '주민', '강아지', '산책', '거', '구경', '자리', '식', '보통', '명', '곳', '보', '넓다', '자리다', '없다', '점', '참고', '그림', '액자', '하나', '하나', '귀엽다', '큐트', '저희', '자리', '앞', '간단하다', '악세사리', '엽서', '라이', '타', '등', '제품', '카페', '가면', '꼭', '이렇다', '하나', '구매', '친구', '많다', '번', '구경', '또', '엽서', '보', '여행가', '그', '곳', '엽서', '거', '취미', '제대로', '어디', '진짜', '자취', '혼자', '살', '아주', '내', '주문', '메뉴', '치즈케이크', '맛있다', '퍽퍽', '거나', '좋다', '덥다', '날', '레몬에이드', '한잔', '은근', '힐링', '포인트', '셔', '으어', '분위기', '좋다', '이쁘다', '카페', '주변', '가끔', '음악', '힐링', '것', '같다', '음악', '진짜', '최고', '임', '사장', '센스', '어마', '무시', '턴', '다운', '서비스', '서울특별시', '마포구', '교', '길', '지층', '팔로워', '명', '팔로잉', '명', '게시', '물', '개', '슬비', '님', '사진', '및', '동영상', '보기']
