0	1
연남동 카페 / 분위기 좋은 예쁜 카페 “아사프”	['안뇽', '둉', '오니', '용', '연남동', '정말', '많다', '카페', '있다', '오늘', '그', '중', '분위기', '좋다', '인테리어', '이쁘다', '음료', '맛있다', '카페', '아사프', '소개', '아사', '프', '서울특별시', '마포구', '교', '길', '층', '랜', '디스', '도넛', '평화', '연남', '숲길', '정육점', '등', '연남', '핫', '바로', '근처', '위치', '있다', '외관', '이쁘다', '초록', '초록', '식물', '있다', '마음', '편안하다', '것', '같다', '논', '커피', '메뉴', '많다', '커피', '안', '분', '편하다', '방문', '가능하다', '맛있다', '디저트', '많다', '담', '방문', '케이크', '푸딩', '꼭', '볼', '거', '저희', '아사', '프라', '떼', '사과', '주문', '아사', '프라', '떼', '법', '카드', '세심', '함', '또', '번', '감동', '일', '분', '굉장하다', '친절하다', '음료', '맛', '좋다', '굉장하다', '기분', '좋다', '카페', '연남동', '카페', '때', '아사', '프', '네이버', '방문자', '리뷰', '블로그', '리뷰', '아사', '프', '주소', '서울', '마포구', '교', '길', '층', '영업', '시간', '일요일', '일요일', '수요일', '정기', '휴무']
[연남동] 존맛탱 시그니처 라떼를 파는 햇살 맛집, 아사프 카페	['아사', '프', '매일', '얼마', '전', '새롭다', '아사', '프', '카페', '벌써', '후기', '좋다', '카페', '트럴', '파크', '있다', '위치', '완전', '좋다', '곳', '유리창', '넓다', '햇빛', '아이보리', '빛', '인테리어', '한층', '카페', '화사하다', '만', '전반', '깔끔하다', '따뜻하다', '느낌', '카페', '조명도', '가구', '사실', '친구', '네', '언니', '오픈', '카페', '일', '있다', '카페', '아사', '프', '친구', '카페', '라서', '아니다', '진심', '카페', '예쁘다', '베이커리', '진짜', '맛있다', '휘', '낭시', '좋아하다', '휘', '낭시', '종류', '많다', '휘', '낭시', '외', '펌킨파이', '스콘', '등', '있다', '곳곳', '힙', '식물', '있다', '통창', '그렇다', '식물', '카페', '분위기', '쪽', '앤', '가구', '소품', '있다', '거울', '초', '판', '소품', '하나', '하나', '신경', '느낌', '가득하다', '연남동', '신상', '카페', '아사', '프', '간', '친구', '나', '아이스', '아메리카노', '처', '라떼', '아사', '프', '커피', '밀크', '베이스', '달달', '크림', '소보', '크런치', '토핑', '입', '크림', '맛있다', '깜짝', '진짜', '달달', '존맛', '소소하다', '선물', '꽃', '테이블', '햇살', '맛집', '처', '라떼', '맛집', '진짜', '라떼', '존맛탱', '더', '유명하다', '전', '자주', '가야', '연남동', '카페', '완전', '추천', '카페', '아사', '프', '아사', '프', '서울특별시', '마포구', '교', '길', '층']
"홍대입구역/연남동 :: 매 순간 신(scene)이 되는 곳, 카페 ""아사프(Asaff)"""	['매', '순간', '신', '이', '곳', '아사', '프', '안녕하다', '졔입니', '이번', '포스팅', '무드', '넘치다', '카페', '아사', '프', '를', '소개', '매장', '정보', '및', '위치', '영업', '시간', '화', '토', '일', '라스트', '영업', '종료', '전', '정기', '휴무', '월요일', '반려동물', '동반', '가능', '포장', '가능', '아사', '프', '트럴', '파크', '가다가', '발견', '신상', '카페', '이다', '지난번', '포스팅', '치즈케이크', '영상', '트럴', '파크', '아이스', '아메리카노', '간절하다', '바로', '어린이', '반려동물', '모두', '포', '용하다', '따뜻하다', '가득하다', '공간', '이다', '홍대입구역', '번', '출구', '로부터', '도보', '거리', '위치', '있다', '아사', '프', '서울특별시', '마포구', '교', '길', '층', '수플레', '치즈케이크', '맛집', '치플레', '포스팅', '홍대입구역', '연남동', '퐁실퐁실', '수플레', '치즈케이크', '맛집', '치플레', '안녕하다', '졔입니', '이번', '포스팅', '오픈', '자마자', '핫', '퐁실퐁실', '수플레', '치즈케이크', '맛집', '리뷰', '덥다', '아이스', '아메리카노', '사진', '의지', '미니', '간판', '선인장', '사람', '더', '예쁘다', '생각', '나', '아이스', '아메리카노', '외치', '오픈', '한지', '달이', '채', '신상', '카페', '영화', '무드', '기반', '구성', '공간', '아사', '프', '당시', '영화', '속', '주인공', '단순하다', '커피', '책', '노래', '사랑', '사람', '대화', '것', '자체', '하나', '장면', '우리', '일상', '별반', '다르다', '것', '없다', '아사프', '여러분', '일상', '중', '한순간', '가시', '단순하다', '행동', '해도', '그것', '자체', '영화', '장면', '아사', '프', '인스타그램', '방문', '사람', '하나', '하나', '모든', '장면', '영화', '장면', '다르다', '그렇다', '멋지다', '시간', '곳', '좋다', '사장', '마음', '내용', '가도', '이', '공간', '것', '변하다', '없다', '왜', '곳곳', '영화', '관련', '포스터', '판이', '있다', '알', '꽃', '나무', '눈', '곳', '있다', '예쁘다', '사진', '가지', '수', '있다', '것', '같다', '제대로', '테이크', '수', '있다', '준비', '공간', '채광', '쪽', '바', '좌석', '가장', '좋다', '제', '때', '여기', '사람', '있다', '때문', '다른', '자리', '다음', '곳', '생각', '아사', '프', '화장실', '바깥', '주차장', '쪽', '위치', '있다', '계산', '앞', '있다', '비밀번호', '가기', '얼마', '안', '카페', '만큼', '화장실', '깨끗하다', '아사프', '디저트', '저', '때', '더위', '눈', '멀다', '눈', '안', '진짜', '펌킨파', '더블', '콘치', '휘', '낭시', '꼭', '다시', '해', '이제', '눈', '힘', '아사', '프', '메뉴판', '앞서', '저', '아이스', '아메리카노', '주문', '아메리카노', '아이스', '아메리카노', '이다', '아이스', '아메리카노', '디저트', '안', '때문', '장님', '거', '저', '진짜', '눈', '것', '안', '아이스', '아이스', '아이스', '커피', '산미', '미미하다', '고소하다', '맛', '만약', '디저트', '더없이', '듯', '마무리', '더위', '제대로', '피하', '수', '있다', '아사', '프', '트럴', '파크', '가깝다', '때문', '산책', '적합하다', '카페', '그냥', '확실하다', '분위기', '좋다', '카페', '방문', '아사프', '커피', '한잔', '매장', '사진', '온', '것', '또한', '제', '인생', '하나', '신', '생각', '편하다', '좋다', '시간', '수', '있다', '친절하다', '예쁘다', '장님', '지금', '매', '순간', '신', '이', '곳', '카페', '아사', '프', '포스팅', '카페', '아사', '프', '관련', '변동', '사항', '해당', '카페', '인스타그램', '확인', '사진', '및', '동영상', '팔로워', '명', '팔로잉', '명', '게시', '물', '개', '님', '사진', '및', '동영상', '보기']
[연남동] 수제버거 맛집 ‘제스티 살룬’, 엔틱 카페 ‘아사프(ASaff)’	['오늘', '토요일', '온', '연남동', '버거', '집', '카페', '소개', '스티', '살룬', '화', '일', '월요일', '정기', '휴무', '이영자', '픽', '스티', '살룬', '새우', '버거', '유명하다', '것', '알', '있다', '주말', '무한', '웨이팅', '있다', '걱정', '다행하다', '우리', '때', '웨이팅', '팀', '없다', '우리', '때즘', '갑자기', '팀', '움', '스티', '갈릭', '개', '쉬', '림프', '와사비', '버거', '쉬', '림프', '와사비', '버거', '통통하다', '신선하다', '새우', '식감', '좋다', '움', '안', '있다', '양파', '절임', '와사비', '느끼하다', '만', '새우', '버거', '맛있다', '움', '칭구', '왈', '새우', '버거', '정석', '같다', '스티', '갈릭', '기름', '거', '같다', '마늘', '슬', '라이스', '있다', '스티', '갈릭', '버거', '맛있다', '미국', '정통', '수제', '버거', '내', '기준', '패티', '좀', '아사', '프', '화', '일', '월요일', '정기', '휴무', '연남동', '카페', '정말', '좌석', '좀', '한적하다', '곳', '연남', '초', '입부', '쪽', '길', '발견', '카페', '갠', '내', '좋아하다', '인테리어', '느낌', '가운데', '자리', '난', '거', '헐레벌떡', '카페', '내부', '화이트', '우드', '매치', '심심하다', '거', '같다', '녹색', '조합', '함', '좀', '더', '자연', '느낌', '색', '매치', '좋다', '바닥', '흰색', '더', '고급', '진', '느낌', '메뉴판', '여기', '디저트', '약간', '거', '같다', '게', '마들렌', '보', '안', '필링', '아주', '꽉', '차', '있다', '펌킨', '파이', '있다', '펌킨', '파이', '펌킨', '사랑', '쥬', '칭구', '아이스', '라떼', '나', '아아', '커피', '그냥', '무난', '무난', '펌킨', '안', '단호박', '퓨레', '진짜', '듯', '단호박', '거', '같다', '호박', '맛', '감동', '우리', '자리', '생화', '장미', '있다', '희다', '색', '테이블', '예쁘다', '색감', '꽃', '확', '것', '같다', '차', '한적하다', '무드', '평일', '여기', '책', '분위기', '랄', '아사', '프', '네이버', '지도', '설명', '이', '공간', '무드', '대해', '있다', '우리', '엑스트라', '이기', '전', '우리', '인생', '주인공', '이다', '아사프', '즐겁다', '시간', '여러분', '테이크', '가시', '좋다', '문장', '화이트', '우드', '그린', '조화', '카페', '그', '정서', '엔', '카페', '펌킨파이', '맛있다', '카페', '스티', '살룬', '연남', '서울특별시', '마포구', '연희', '연남', '빌딩', '지층', '아사', '프', '서울특별시', '마포구', '교', '길', '층', '오늘', '만남', '장소', '연남동', '어떻다']
아사프 :: 따뜻하고 아늑한 분위기의 연남동 펌킨파이 맛집	['나', '가을', '펌킨파', '리추얼', '있다', '사실', '리추얼', '말', '거창하다', '리추얼', '북미', '사람', '라면', '모두', '동의', '리추얼', '고등학생', '때', '미국', '유학', '가면', '펌킨파', '것', '처음', '알', '펌킨', '즉', '호박', '맛', '처음', '경험', '미국', '제일', '마지막', '목요일', '아니다', '정말', '슈퍼마켓', '가면', '펌킨', '파이', '판', '걸', '볼', '수', '있다', '내', '홈스테이', '집', '것', '같다', '더', '파이', '홀', '피스', '피스', '파이', '판', '조각', '펌킨파이', '정석', '한국', '타르트', '곳', '많다', '미국', '그', '느낌', '아니다', '좀', '아쉽다', '한국', '펌킨', '파이', '맛', '비슷하다', '빅토리아', '케이크', '맛있다', '것', '같다', '내', '땐', '품절', '위', '시나몬', '가루', '내부', '넓다', '편', '아니다', '테이블', '개', '내', '벽', '창가', '자리', '개', '날', '비', '따뜻하다', '라떼', '비', '날', '따뜻하다', '라떼', '라떼', '맛있다', '라떼아트', '예쁘다', '펌킨', '파이', '단면', '샷', '정수리', '샷', '달', '호', '크림', '느끼하다', '묵직하다', '손', '안', '대고', '포크', '나이프', '나름', '위', '언급', '파이', '판', '조각', '펌킨', '파이', '한국', '별로', '없다', '아쉽다', '이유', '항상', '멀쩡하다', '파이', '함', '아니다', '자기', '나', '그렇다', '거', '아니다', '접시', '컵', '반납', '메뉴', '테스트', '중', '넛', '알레르기', '있다', '캔디', '드', '피칸', '마음', '따뜻하다', '것', '맛있다', '조만간', '또', '방문', '곳', '위', '다음', '햇살', '날', '빅토리아', '케이크', '내', '자리', '하나', '있다', '유명하다']
연남동 카페 아사프 Asaff	['연남동', '카페', '아사', '프', '좋아하다', '망원동', '뭄미', '펌킨파이', '검색', '가게', '카페', '햇빛', '인테리어', '깔끔하다', '얼마', '안되다', '그렇다', '주말', '도', '사람', '없다', '메뉴', '펌킨', '파이', '아이스크림', '라떼', '사이즈', '조금', '작다', '생각', '펌킨', '꽉', '차고', '위', '크림', '맛있다', '나쁘다', '아이스크림', '라떼', '생각', '달', '맛있다']
연남동 맛집 | 해피 치즈 스마일, 카페 아사프(Assaf)	['해피', '치즈', '스마일', '해피', '치즈', '스마일', '연남', '점', '서울특별시', '마포구', '교', '층', '해피', '치즈', '스마일', '연남', '점', '매일', '만', '연남동', '찌', '원래', '돈까스', '맛집', '돈까스', '평이', '좋다', '최애', '푸드', '떡볶이', '있다', '가장', '중요하다', '브레이크', '타임', '없다', '바로', '온', '곳', '해삐', '취', '스마일', '해피', '볶이', '중국', '당면', '떡볶이', '치즈', '토핑', '추가', '돈까스', '플레이', '트', '등심', '안심', '통', '모짜렐라', '튀김', '샐러드', '밥', '소스', '구성', '그림자', '하트', '우린', '컨셉', '충', '소스', '먼저', '셋팅', '떡볶이', '등자', '아앙', '당면', '튀김', '왕왕', '여기', '당면', '튀김', '맛있다', '강', '추하다', '볶이', '진짜', '모', '튀김', '가루', '고소하다', '맛이났댜', '꼭', '효', '치츠', '추가', '역시', '돈까스', '러버', '나', '이', '플레이', '트', '수', '없다', '찌', '떡볶이', '맛집', '돈까스', '맛집', '통', '모짜렐라', '튀김', '떡볶이', '국물', '뿌', '이뿌다', '돈까스', '단백질', '가득', '아주', '훌륭하다', '아사', '프', '아사', '프', '서울특별시', '마포구', '교', '길', '층', '월', '아사프', '영화', '무드', '기반', '시작', '고함', '인테리어', '전반', '톤', '다운', '우드', '타입', '내', '취향', '직접', '제작', '포스터', '있다', '내부', '넓다', '편', '곳곳', '디테일', '소품', '구경', '재미', '있다', '흐', '헤헤', '우드', '톤', '인테리어', '따뜻하다', '분위기', '가나', '아사', '프라', '떼', '아메리카노', '바나나', '푸딩', '솔티', '카라멜', '휘', '낭시', '이', '곳', '처', '아사', '프라', '떼', '아메리카노', '디저트', '바나나', '푸딩', '솔티', '카라멜', '휘', '낭시', '테이블', '있다', '바나나', '푸딩', '궁금하다', '주문', '부드럽다', '크림', '그', '크림', '속', '바나나', '크림', '위엔', '약간', '로투스', '같다', '럼블', '식', '좋다', '바나나', '좋아하다', '사람', '맛있다', '수', '있다', '맛', '휘', '낭시', '자태', '단', '살앙훼', '움', '과자', '매우', '좋아하다', '편', '커피', '입', '휘', '낭시', '입', '아사', '프', '처', '메뉴', '아사', '프라', '떼', '처음', '땐', '에스프레소', '우유', '번', '쭈욱', '정도', '때', '크림', '더', '맛있다', '소보', '크런치', '토핑해', '더', '꼬숩', '달달', '맛있다', '다음', '햇살', '좋다', '날', '펌킨파이', '당시', '영화', '속', '주인공', '단순하다', '커피', '책', '노래', '사랑', '사람', '대화', '것', '자체', '하나', '장면', '우리', '일상', '별반', '다르다', '것', '없다', '아사프', '여러분', '일상', '중', '한순간', '단순하다', '행동', '해도', '그것', '자체', '영화', '장면']
연남동 노트북하기 좋은 감성 카페 '아사프'	['안녕하다', '햄니', '오늘', '연남동', '작업', '좋다', '혼카', '좋다', '아사', '프', '를', '소개', '아사', '프', '서울', '마포구', '교', '길', '목', '화', '수요일', '휴무', '라스트', '애견', '동반', '가능', '아사프', '홍대입구역', '약', '정도', '연남동', '경의선', '숲길', '공원', '주변', '위치', '있다', '조용하다', '아늑하다', '책', '노트북', '작업', '좋다', '친구', '담소', '나누기', '굿굿', '예전', '장해', '카페', '대관', '중이', '이번', '크리스마스', '분위기', '물씬', '그린', '톤', '인테리어', '그렇다', '크리스마스', '트리', '전', '볼', '수', '있다', '다행', '거', '같다', '영업', '라스트', '수요일', '휴무', '아이', '방문', '수', '있다', '애견', '동반', '가능하다', '아사프', '영화', '모티브', '곳곳', '레트로', '소품', '구경', '재미', '쏠쏠하다', '좌석', '안쪽', '일자', '테이블', '하나', '인석', '테이블', '하나', '인석', '테이블', '네', '개', '작다', '규모', '구성', '있다', '인석', '테이블', '아래쪽', '콘센트', '있다', '노트북', '거나', '핸드폰', '충전', '좋다', '햇볕', '광합성', '아주', '조쿠', '화이트', '그린', '우드', '톤', '햇볕', '더하다', '아늑하다', '느낌', '배', '거', '같다', '벽', '직접', '제작', '포스터', '성', '스푼', '툭', '아사', '프', '분위기', '귀엽다', '크리스마스', '소품', '카페', '인테리어', '사장', '센스', '화장실', '밖', '오른쪽', '가시', '주차장', '있다', '공간', '있다', '비밀번호', '카운터', '앞쪽', '바깥', '있다', '살짝', '걱정', '화장실', '깔끔하다', '예쁘다', '메뉴', '크게', '커피', '논', '커피', '저', '제일', '눈', '처', '아사', '프', '라떼', '초이스', '초콜릿', '라떼', '있다', '아이', '마시기', '좋다', '시원하다', '게', '좋다', '스트로베리', '초콜릿', '라떼', '따뜻하다', '게', '좋다', '핫', '초콜릿', '라떼', '겨울', '거', '같다', '스트로베리', '초콜릿', '라떼', '나중', '저', '저걸', '디저트', '펌킨', '파이', '크림', '브륄레', '바나나', '푸딩', '빅토리아', '케이크', '초콜릿', '칩', '스콘', '다양하다', '있다', '펌킨', '파이', '처', '디저트', '이구', '빅토리아', '케이크', '사진', '찍', '땐', '없다', '때', '있다', '케이크', '비주', '알록달록', '먹음', '직', '이쁘다', '사실', '바나나', '푸딩', '비주', '얼', '보고', '저장', '카페', '혼자', '간', '거', '같다', '패스', '나중', '꼭', '꼭', '아사', '프', '라떼', '제', '처', '아사', '프', '라떼', '비주', '얼', '아주', '영롱', '커피', '배', '아프다', '크림', '라떼', '못', '맛있다', '낭', '다른', '메뉴', '메뉴', '설명', '방법', '카드', '센스', '정말', '굿', '굿', '아사', '프', '라떼', '에스프레소', '우유', '크림', '후', '위', '소보', '크런치', '커피', '많다', '카페', '크림', '라떼', '판매', '크런치', '경우', '드물다', '아사프', '처', '커피', '카드', '대로', '에스프레소', '크림', '우유', '번', '쭈욱', '바삭', '크런치', '고소하다', '배', '맛', '체고', '체고', '크런치', '맛있다', '부분', '가득', '마음', '헤헤', '커피', '일도', '멍', '쉬', '연남동', '조용하다', '편하다', '수', '있다', '카페', '있다', '인테리어', '커피', '분위기', '모두', '아주', '만족', '만족', '다음', '다른', '음료', '디저트', '노트북', '뚝딱', '연남동', '맛있다', '커피', '디저트', '작업', '혼카', '아사', '프', '카페', '추천', '사진', '및', '동영상', '팔로워', '명', '팔로잉', '명', '게시', '물', '개', '님', '사진', '및', '동영상', '보기', '아사', '프', '서울특별시', '마포구', '교', '길', '층']
연남동 맛집 | 커스텀샐러드(Custom salad), 아사프(Asaff)	['안녕하다', '뗴욤', '오늘', '나들이', '겸', '연남둉', '꼬우', '스텀', '샐러드', '매일', '서울', '마포구', '교', '길', '칭구', '여행', '간다', '다욧트', '있다', '샐러드', '옆', '계단', '꼬우', '곰', '곰', '낌', '조리', '정도', '볼', '수', '있다', '굿', '메뉴', '유', '키', '오스', '종류', '아주', '다양하다', '샐러드', '있다', '마리', '요거트', '라이스', '육회', '샐러드', '신기하다', '쥐', '제', '음식', '요', '닭', '가슴', '살', '샐러드', '오리', '탈', '소스', '생', '연어', '샐러드', '어니언', '소스', '닭', '가슴', '살', '샐러드', '일단', '닭', '가슴', '살', '부드럽다', '먹기', '좋다', '계란', '옥수수', '치즈', '파프리카', '토마토', '렌틸콩', '후', '레이', '제', '좋아하다', '야채', '듬뿍', '만족', '쿠', '생', '연어', '샐러드', '생', '연어', '신선하다', '입', '나', '생각', '연어', '많다', '샐러드', '싱싱', '슬', '라이스', '양파', '계란', '렌틸콩', '후', '레이크', '토마토', '등등', '위', '비슷', '샐러드', '소스', '맛이쥬', '다이어트', '분', '방문', '맛있숩니', '스텀', '샐러드', '서울특별시', '마포구', '교', '길', '층', '아사', '프', '월', '정기', '휴무', '서울', '마포구', '교', '길', '샐러드', '배고프다', '랜', '디스', '도넛', '솔드아웃', '카페', '실패', '후', '발견', '느낌', '뿜뿜', '곳', '쓩', '외부', '메뉴', '메뉴', '맘', '힘들다', '샤장님', '설명', '사실', '답정너', '나', '아이스크림', '라떼', '친구', '맘', '인테리어', '소품', '하나', '하나', '맘', '벽지', '색깔', '왜', '조화롭다', '뭔가', '조명', '신경', '같다', '의자', '우리', '집', '아이스크림', '라떼', '초코', '스콘', '아이스크림', '라떼', '법', '스푼', '이용', '밀크', '베이스', '모금', '뒤', '아이스크림', '베이스', '간간이', '카카오', '설탕', '아주', '매력', '센스', '있다', '설명', '맘', '맛', '그대로', '수', '있다', '아주', '꿀맛', '양은', '입', '순삭', '수', '있다', '것', '같다', '쪼굼씩', '초코', '스콘', '맛있다', '아사', '프', '서울특별시', '마포구', '교', '길', '층', '오늘', '맛집', '찾기', '공임', '돵']
연남동 카페 | 아사프 Asaff	['오늘', '따끈따끈하다', '카페', '리뷰', '연남동', '약속', '있다', '시간', '약간', '카', '책', '검색', '알', '카페', '전체', '깔끔하다', '능률', '상승', '듯', '느낌', '음악', '하우스음악', '생각', '음량', '굉장하다', '커서', '카공', '거나', '작업', '집중', '덜', '공간', '좋다', '예쁘다', '노래', '스타일', '아니다', '좀', '아쉽다', '공간', '편집', '노래', '갠', '이', '공간', '재즈', '게', '더', '생각', '아니다', '잔잔하다', '클래식', '팝송', '점심', '스킵', '간단하다', '디저트', '바나나', '푸딩', '판매', '가격', '오천원', '상당하다', '만족스럽다', '가격', '괜찮다', '퀄리티', '좋다', '맛있다', '바나나', '푸딩', '포만', '덤', '아아', '약간', '산미', '있다', '산미', '심', '한편', '아니다', '산미', '있다', '선호', '나', '호', '뭔가', '카페인', '좀', '느낌', '간만', '만족스럽다', '카페', '비', '지엠', '조금', '더', '좋다', '같다', '사장', '취향', '시', '소리', '약간', '좋다', '아사', '프', '서울특별시', '마포구', '교', '길', '층']
[연남동] 커피 맛집 Asaff 아사프 카페❤️	['둥둥', '데이트', '코스', '연남동', '정말', '자주', '우리', '커플', '새롭다', '카페', '눈', '햇살', '좋다', '일요일', '오후', '기분', '좋다', '오늘', '뭘', '징', '진하다', '커피', '좋아하다', '사람', '나름', '커피전문점', '알바', '커피', '난', '우유', '맛', '닝닝', '라떼', '정말', '좋아하다', '적절하다', '커피', '우유', '환상', '비율', '라즈베리', '맛', '나', '빅토리아', '케이크', '도', '맛있다']
연남동 NEW Asaff cafe /펌킨파이 맛집 /카페아사프 /연남동디저트커피맛집	['연남동', '경의선', '숲길', '속', '맛집', '곳', '새롭다', '카페', '더티', '초콜릿', '레몬', '바닐라', '마들렌', '커피', '맛있다', '기본', '펌킨파이', '메인', '펌킨', '크림', '정말', '환상', '조합', '강추', '파이', '종류', '질색', '아사프파', '펌킨파이', '대한', '생각', '완전', '바', '도구', '입', '맛', '다른', '종류', '디저트', '모조리', '맛남', '사장', '디저트', '오래오래', '입구', '구석구석', '예쁘다', '공간', '가득', '테이블', '편하다', '수다', '떨기', '좋다', '편하다', '의자', '햇살', '커피', '한잔', '주말', '여유', '조용하다', '좋다', '공간', '창가']
[서울 마포 카페] 디저트 맛있는 연남동 감성 카페, 아사프(Asaff)	['날씨', '좋다', '날', '방문', '연남동', '디저트', '맛있다', '카페', '아사', '프', '매일', '일', '마포구', '교', '길', '층', '골목길', '모퉁이', '바로', '아사', '프', '내부', '인석', '개', '인석', '개', '바석', '인', '가능', '화이트', '우드', '톤', '따뜻하다', '아늑하다', '느낌', '메뉴판', '커피', '논', '커피', '아이스크림', '라떼', '맛있다', '보', '옆', '쇼케이스', '디저트', '안', '수가', '없다', '아이스', '아메리카노', '마지막', '양심', '편', '음료', '메뉴판', '눈길', '먼저', '디저트', '쇼케이스', '내', '좋아하다', '디저트', '있다', '증말', '고민', '고민', '바나나', '푸딩', '크림브륄레', '케이크', '또', '다시', '고민', '시작', '고심', '끝', '마틸다', '초콜렛', '케이크', '음료', '디저트', '동안', '카페', '구경', '사람', '있다', '없다', '쪽', '통창', '햇볕', '좋다', '식물', '우드', '톤', '가구', '소품', '어', '쨔쟌', '우리', '메뉴', '등장', '아이스', '아메리카노', '산미', '고소하다', '내', '좋아하다', '커피', '맛', '역시', '구리', '아가', '최고', '짝꿍', '여러', '디저트', '중', '다른', '디저트', '제', '마틸다', '초콜렛', '케이크', '영화', '마틸다', '아시', '거기', '유명하다', '장면', '체벌', '완전', '떡', '초콜렛', '케이크', '한판', '영화', '케이크', '번', '보고', '그렇다', '생각', '아사프', '있다', '도전', '초코', '시트', '사이사이', '덕', '초코', '있다', '진짜진짜', '당', '충전', '제대로', '요건', '무조건', '아메리카노', '초코', '덕후', '좋아하다', '맛', '싫어하다', '절대', '못', '맛', '점', '간', '카페', '커피', '맛있다', '다른', '디저트', '내', '취향', '맛있다', '보', '다시', '곳', '점', '이유', '날', '파리', '많다', '계속', '손', '박수', '계속', '치면', '예랑', '나', '마리', '우리', '세스코', '뭐', '관리', '좀', '듯', '벌레', '분위기', '좋다', '조용조', '용한', '카페', '핫', '연남동', '거리', '살짝', '좋다', '곳', '잇님들', '요즘', '현생', '바쁘다', '블로그', '소홀하다', '때', '답', '방가', '있다', '조금', '쇼', '아사', '프', '서울특별시', '마포구', '교', '길', '층']
연남동 카공&작업하기 좋은 감성 카페 추천 [아사프]	['연남동', '많다', '많다', '카페', '라지', '중', '내', '취향', '쏙', '카페', '있다', '악', '혼자', '조용하다', '작업', '좋다', '책상', '의자', '편하다', '친구', '맛있다', '커피', '먹기', '좋다', '카페', '아사', '프', '리뷰', '아사', '프', '서울특별시', '마포구', '교', '길', '층', '트럴', '파크', '끝쪽', '코너', '바로', '곳', '찾기', '편하다', '주변', '밥집', '많다', '오전', '라스트', '오후', '운영', '참고', '크리스마스', '분위기', '걸', '예쁘다', '데코', '작고', '예쁘다', '카페', '매장', '걱정', '창가', '앞쪽', '따뜻하다', '장안', '전부', '따뜻하다', '크리스마스', '트리', '예쁘다', '빈티', '소품', '있다', '카페', '분위기', '같다', '저', '찬장', '이쁘다', '우리', '집', '메뉴', '커피', '티', '종류', '있다', '디저', '배', '빅토리아', '케이크', '펌킨', '파이', '크렘브륄레', '종류', '간단하다', '디저트', '형님', '계시다', '중앙', '테이블', '예쁘다', '친구', '여럿', '먹기', '좋다', '테이블', '명', '가도', '괜찮다', '카페', '어드밴스드', '캘린더', '인테리어', '건', '처음', '귀엽다', '나중', '집', '때', '참고', '창가', '쪽', '잠깐', '바깥', '구경', '작업', '좋다', '무엇', '의자', '책상', '눈높이', '허리', '목', '아프다', '중요하다', '부분', '그렇다', '안쪽', '테이블', '자리', '여기', '마찬가지', '책상', '눈높이', '적당하다', '노트북', '작업', '좋다', '옆', '테이블', '혼자', '작업', '카페', '조용하다', '집중', '기분', '카공', '커피', '맛', '무난', '그냥', '시원하다', '아아', '메', '저', '달달', '커피', '종류', '항상', '아아', '메', '여기', '아아', '메', '맛있다', '연남동', '분위기', '좋다', '감성', '카페', '딱이다', '아사', '프', '혼자', '카공', '거나', '작업', '좋다', '곳', '추천']
