0	1
연남동 폴리스팬케이크/따끈한 더치베이비 팬케이크 맛집.	['연남동', '팬케이크', '땐', '폴리스', '팬케이크', '방문', '리지', '널', '팬케이크', '하우스', '버터핑거', '팬케익', '스', '또', '다른', '매력', '폴리스', '팬케이크', '작다', '매장', '운', '좋다', '바로', '어떻다', '날', '그렇다', '이', '곳', '더치', '베이비', '팬케이크', '전문점', '이기', '때문', '흔하다', '팬케이크', '모양', '아니다', '많다', '종류', '있다', '오늘', '리지', '널', '더치', '베이비', '로', '선택', '주문', '후', '바로', '때문', '정도', '것', '같다', '겉', '바삭', '속', '쫄깃', '진짜', '맛있다', '컵', '립스틱', '자국', '좀', '달달', '더치', '베이비', '팬케이크', '따뜻하다', '커피', '한잔', '이면', '피곤하다', '기분', '색다르다', '팬케이크', '원하다', '연남동', '폴리스', '팬케이크', '추천', '아이스크림', '사실', '더', '맛있다', '폴리스', '팬케이크', '서울특별시', '마포구', '교', '길', '층', '호']
오늘일기.연남동 연어롭다/폴리스팬케이크	['날', '엄마', '연남', '나들이', '폴리스', '팬케이크', '급하다', '산', '우산도', '예쁘다', '아트', '박스', '비', '리기', '전', '호다닥', '구매', '반지', '주말', '연남동', '길', '이쁘다', '걸', '거', '같다', '연어', '꼬', '연남동', '인기', '맛집', '연어롭다', '연어', '듬', '소스', '맛있다', '김치', '맛있다', '웨이', '팅', '필수', '연어', '웨이', '팅', '비', '뭔가', '예쁘다', '춥다', '귀엽다', '보고', '춥다', '뭔가', '분위기', '있다', '좋다', '오늘', '쇼핑', '엄마', '오늘']
[폴리스팬케이크] 연남동 디저트 맛집/더치베이비/팬케이크 맛집	['오늘', '저희', '집', '멀다', '집', '잠실', '제', '연남동', '방문', '간', '김', '아주', '곳', '곳', '포스팅', '쭉', '기대', '폴리스', '팬케이크', '서울특별시', '마포구', '연남동', '친구', '방문', '곳', '연남동', '폴리스', '팬케이크', '지방', '친구', '있다', '느즈막히', '바', '아아', '디저트', '폴리스', '팬케이크', '영업', '시간', '수요일', '휴무', '유리창', '너머', '인테리어', '벌써', '아기자기하다', '다행하다', '저희', '때', '웨이팅', '없다', '정도', '있다', '웨이팅', '폴리스', '팬케이크', '메뉴', '가게', '안', '점원', '인원', '자리', '안내', '메뉴판', '점심', '못', '친구', '있다', '그', '친구', '제일', '자이언트', '더치', '베이비', '를', '폴리스', '팬케이크', '주문', '요기', '카운터', '저', '공간', '오븐', '있다', '것', '같다', '가게', '내부', '더치', '베이비', '냄새', '가득하다', '주문', '때', '시간', '좀', '말씀', '배고프다', '목', '마르고', '점원', '뭐', '때', '그렇다', '폴리스', '팬케이크', '음료', '거의', '음료', '시계', '방향', '아메리카노', '아이스', '카페라떼', '아이스', '카페모카', '코스터', '색', '귀엽다', '폴리스', '팬케이크', '자이언트', '더치', '베이비', '음료', '후', '더치', '베이비', '힘들다', '오븐', '아마', '하나', '거', '같다', '저희', '계속', '결과', '하나', '비쥬', '비쥬', '얼', '맛', '맛있다', '것', '진짜', '거', '같다', '과일', '그득', '그득하다', '아이스크림', '진짜', '아이스크림', '어디', '겁', '진짜', '맛있다', '입', '입', '행복하다', '시간', '배고프다', '여자', '셋', '클리어', '접시', '커피', '수다', '여유', '인테리어', '사진', '폴리스', '팬케이크', '내부', '단체', '경우', '테이블', '것', '같다', '대부분', '동그랗다', '테이블', '의자', '개', '세트', '저희', '세명', '때', '의자', '한참', '수다', '소품', '있다', '소품', '향', '길', '건물', '외관', '폴리스', '팬케이크', '층', '위치', '있다', '멀다', '다시', '또', '방문', '것', '같다', '폴리스', '팬케이크', '후기', '맛', '솔직하다', '맛', '없다', '수', '없다', '조합', '오븐', '겉바', '촉', '양', '여자', '셋', '이서', '자이언트', '배', '가격', '솔직하다', '착하다', '가격', '아니다', '위생', '나름', '오픈', '키친', '깔끔하다', '관리', '있다', '느낌']
연남동카페 폴리스팬케이크, 자이언트 더치베이비 꾸우울~맛 !	['폴리스', '팬케이크', '위치', '폴리스', '팬케이크', '서울특별시', '마포구', '교', '길', '층', '주소', '서울특별시', '마포구', '교', '길', '층', '영업', '시간', '매일', '수요일', '휴무', '재료', '소진', '일찍', '문', '브런치', '후식', '팬케이크', '우리', '검색', '자마자', '폴리스', '팬케이크', '고민', '필요', '바로', '직진', '건물', '층', '있다', '됩니댱', '사람', '매우', '매우', '많다', '겨우', '한자리', '차지', '수', '있다', '가게', '내부', '좁다', '테이블', '편이', '이동', '때', '해', '일단', '각자', '아메리카노', '하나', '주문', '달달', '더치', '베이비', '예정', '음료', '달', '아메리카노', '더치', '베이비', '종류', '정말', '다양하다', '저희', '그', '중', '제', '일', '자이언트', '더치', '베이비', '주문', '거', '뻔', '위', '블루베리', '딸기', '바나나', '바닐라', '아이스크림', '맛', '없다', '수가', '없다', '싹싹', '깔끔하다', '하나', '더', '수', '있다', '것', '같다', '더치', '베이비', '만', '달콤하다', '대화', '더', '느낌', '친구', '꼭', '수다', '주말', '방문', '사람', '많다', '조금', '합니댱']
[홍대카페맛집_연남동카페맛집]연남동 데이트 맛집 찾아 동진시장_더치베이비 팬케이크 맛집 '폴리스팬케이크&폴리카페앤티'	['상호', '폴리스', '팬케이크', '구', '폴리', '카페', '앤티', '주소', '서울시', '마포구', '연남동', '층', '서울시', '마포구', '교', '길', '층', '전화번호', '인스타그램', '폴리스', '팬케이크', '서울특별시', '마포구', '연남동', '안녕하다', '폴리', '이다', '오늘', '즐겁다', '금요일', '이다', '지금', '가족', '친구', '연인', '동료', '행복하다', '시간', '수', '있다', '연남동', '카페', '홍대', '카페', '연희동', '카페', '분위기', '좋다', '카페', '오늘', '카페', '분위기', '여성', '명', '명', '명', '명', '점심시간', '북적', '북적', '더치', '베이비', '팬케이크', '동안', '홍대', '맛집', '연남동', '맛집', '추천', '연희동', '맛집', '폴리', '더치', '베이비', '팬케이크', '연남동', '카페', '연희동', '카페', '홍대', '카페', '추천', '더치', '베이비', '팬케이크', '맛집', '추천', '트럴', '파크', '맛집', '경의선', '숲길', '맛집', '동진', '시장', '맛집', '연남동', '미로', '길', '맛집', '지금', '주문', '많다', '순서', '더블', '초코', '수제', '쿠키', '허니', '바나나', '더치', '베이비', '팬케이크', '등등', '이다', '날씨', '바닐라', '아이스크림', '토핑', '분', '많다', '아이스크림', '달콤하다', '배', '더', '요', '정말', '맛있다', '의', '더치', '베이비', '팬케이크', '매일', '수십', '팬케이크', '있다', '전문', '파티쉐', '재료', '준비', '만들기', '하나', '하나', '준비', '있다', '국내', '최초', '더치', '베이비', '팬케이크', '만들기', '시작', '국내', '아니다', '외국', '많다', '분', '있다', '부끄러움', '많다', '이유', '작가', '방송출연', '요청', '섭외', '정중하다', '거절', '중', '이다', '홍대', '분위기', '좋다', '디저트', '카페', '연남동', '분위기', '좋다', '카페', '연희동', '예쁘다', '카페', '폴리', '유명', '스타', '셀럽', '더치', '베이비', '팬케이크', '유명하다', '홍대', '디저트', '카페', '연남동', '디저트', '카페', '이다', '자랑', '사진', '아모', '액자', '인피니트', '성규', '배우', '이연희', '배우', '김소연', '붐', '에이핑크', '등등', '청결', '위해', '마', '시크', '착용', '손', '소독제', '준비', '손님', '테이블', '문', '손잡이', '소독제', '재료', '준비', '위생', '하나', '하나', '완벽하다', '준비', '연남동', '동진', '시장', '미로', '길', '위치', '더치', '베이비', '팬케이크', '디저트', '카페', '맛집', '재생', '좋다', '접기', '연남동', '동진', '시장', '미로', '길', '있다', '더치', '베이비', '팬케이크', '디저트', '카페', '맛집', '폴리스', '팬케이크', '홍대', '데이트', '장소', '연남동', '데이트', '장소', '트럴', '파크', '경의선', '숲길', '데이트', '장소', '연남동', '동진', '시장', '미로', '길', '위치', '폴리스', '팬케이크', '이제', '설거지', '모두', '퇴근', '시간', '강의', '때', '오늘', '즐겁다', '금요일', '이다']
[홍대/연남동 카페] 거대 팬케이크가 매력적인 '폴리스팬케이크'	['고소하다', '냄새', '번', '하얗다', '건물', '번', '팬케이크', '사진', '보고', '층', '위치', '카페', '폴리스', '팬케이크', '서울특별시', '마포구', '교', '길', '층', '내부', '메뉴판', '주문', '메뉴', '머', '스캣', '홍차', '포도', '향', '샤인', '머', '스캣', '향', '강하다', '아이스', '아메리카노', '응', '커피', '맛', '산미', '강하다', '커피', '아니다', '이상', '똑같다', '자이언트', '더치', '베이비', '결론', '비싸다', '맛있다', '빵', '과일', '아이스크림', '그냥', '맛있다', '빵', '쭤언득', '쭈언득', '블루베리', '달달', '딸기', '상콤', '바나나', '부들부들', '디저트', '식사', '비싸다', '사실', '여전하다', '굉장하다', '낯설다', '맛있다', '친구', '디저트', '걸', '보고', '디저트', '비싸다', '데', '그렇다', '이유', '있다', '중', '다시', '의향', '팬케이크', '비싸다', '만큼', '맛있다', '머', '스캣', '이', '차', '특이하다', '맛있다', '밉다', '여', '이', '소', '어플', '속', '나', '내', '아니다', '것', '같다', '좋다', '슬프다', '갤럭시', '카메라', '점점', '일', '구나']
홍대/연남동 폴리스팬케이크 후기	['팬케이크', '대게', '좋아하다', '뇨니', '나', '팬케이크', '생기지', '팬케이크', '사진', '보고', '꼭', '조던', '신발', '날', '겸사겸사', '구석', '진', '자리', '착석', '매장', '내부', '귀엽다', '아기자기하다', '켜켜켜', '스트로베리', '민트', '티', '복숭아', '아이스티', '엄지', '척', '민트', '맛', '약하다', '조금', '아쉽다', '맛있다', '스트로베리', '민트', '티', '맛있다', '복숭아', '아이스티', '딸기', '팬케이크', '아이스크림', '추가', '우리', '팬케이크', '침', '쥴줄', '아이스크림', '존맛', '팬케이크', '무엇', '신기하다', '완전', '맛있다', '역시', '난', '오리', '팬케이크', '좋다', '쿄쿄', '쿄', '버터핑거', '팬케이크', '같다', '리지', '널', '최고', '싹싹', '중', '진짜', '비싸다', '한번', '정도', '볼', '것', '같다', '밥', '도둑', '평점', '점', '만점', '맛', '가성', '비', '재', '방문', '의사']
연남동 디저트 맛집 팬케잌 맛집) 폴리스팬케이크	[]
<연남동 맛집> 폴리스팬케이크	['안녕하다', '평생', '이', '고프다', '이다', '오늘', '연남동', '팬케이크', '맛집', '소개', '해영', '도', '검색', '간곳', '용', '폴리스', '팬케이크', '서울특별시', '마포구', '연남동', '연남동', '서울', '마포구', '교', '길', '층', '매일', '재료', '진시', '마감', '수요일', '휴무', '이제', '층', '볼', '영', '외국', '분위기', '영', '런던', '다시', '방문', '거', '같다', '느낌', '실내', '아기자기하다', '이쁘다', '영', '필요하다', '시럽', '있다', '저', '필요하다', '오픈', '주방', '이구', '땐', '보이지', '소리', '사실', '비주', '얼', '보고', '곳', '방문', '곤데', '영', '전', '스트로베리', '더치', '베이비', '주문', '자이언티', '다른', '생각', '음료', '아메', '하나', '생', '바나나', '블루베리', '주스', '비주', '얼', '좀', '바바', '진짜', '턱', '진짜', '말', '그대로', '빵', '쫀득', '사진', '또', '크림', '딸기', '진짜', '술술', '찌', '주문', '아메', '블루', '붸리', '다음', '연남동', '가면', '또', '거', '포장', '맛', '명함', '드릴', '영', '쿠폰', '번', '영', '연남동', '가시', '번', '세번', '그렇다', '리나', '빠잉']
핫플 연남동 데이트 / 연남 해피치즈스마일, 폴리스팬케이크, 고망고 :)	['칭구', '연남동', '데이트', '안녕하다', '이슬', '이다', '제', '요즘', '연남동', '골목', '골목', '맛집', '있다', '오늘', '제', '연남동', '핫', '맛집', '소개', '팬케이크', '맛집', '폴리스', '팬케이크', '친구', '여기', '보고', '추천', '가게', '곳', '평일', '낮', '시간대', '그렇다', '사람', '없다', '좋다', '카페', '특유', '분위기', '인테리어', '유니크', '심플', '맘', '분위기', '맛집', '밤', '이쁘다', '아메리카노', '스트로베리', '민트', '티', '스트로베리', '더치', '베이비', '저녁', '에피', '랄', '음료', '먼저', '팬케이크', '좀', '시간', '틈', '팬케이크', '부드럽다', '맛있다', '친구', '맛있다', '말', '몇번', '거', '아이스크림', '블루베리', '바나나', '등', '다른', '종류', '팬케익', '있다', '담', '꼭', '건물', '층', '계단', '있다', '영업', '시간', '폴리스', '팬케이크', '서울특별시', '마포구', '교', '길', '층', '호', '떡볶이', '맛집', '가게', '외관', '카페', '같다', '알', '음식점', '덕', '복희', '설레다', '마음', '오늘', '부림', '제대로', '유리컵', '잔', '의자', '테이블', '투명', '투명', '심플', '처', '빨간색', '치즈', '구성', '것', '같다', '굳다', '음식', '생각', '떡볶이', '치즈', '추가', '이천원', '추가', '양', '정도', '진짜', '완전', '양', '혜자', '심지어', '맛있다', '난', '치즈킬런데', '치즈', '돈가스', '플레이', '터', '떡볶이', '국물', '치즈', '치즈', '돈가스', '인저', '떡볶이', '맛집', '여기', '넹', '의정부', '있다', '다음', '또', '가야', '치즈', '맛집', '떡볶이', '맛집', '돈가스', '맛집', '식후땡', '망고', '리터', '망고', '스무디', '망고', '아이스크림', '망고', '아이스크림', '무려', '연남동', '가면', '망고', '망고', '스무디', '아이스크림', '꼬오옥', '정말', '맛', '요', '망고', '바로', '옆집', '꽃', '알록달록', '이쁘다', '나', '꽃다발', '수', '있다', '특별하다', '날', '여기', '좋다', '것', '같다', '마지막', '놀방', '재생', '좋다', '마지막', '놀방', '부림', '제대로', '힐링', '제대로', '날', '연남동', '진짜', '이쁘다', '카페', '맛집', '많다', '것', '같다', '담', '또', '탐방']
