0	1
내집앞같은 망원동 - 604seoul,락떼스피릿,과일가게 등	['카페', '가야', '가야', '만', '망원동', '그', '중', '브런치', '곳', '고민', '로', '선택', '아늑하다', '장소', '좋다', '커피', '냄새', '신선하다', '음식', '우리', '메뉴', '아메리카노', '리', '사르', '원두', '시모어', '크림', '커피', '따뜻하다', '아보카도', '토스트', '쉬', '림프', '번', '일단', '가장', '중요하다', '커피', '시모어', '크림', '커피', '따뜻하다', '주문', '달콤하다', '좋다', '리', '사르', '원두', '환장하다', '둘', '리', '사르', '원두', '아메리카노', '주문', '생각', '향', '진하다', '내', '기준', '아보카도', '좋아하다', '가볍다', '아보카도', '토스트', '이전', '무화과', '같다', '계절', '딸기', '라임', '아보카도', '빵', '샐러드', '맛있다', '아보카도', '왜', '싫어하다', '다른', '메뉴', '쉬', '림프', '번', '생각', '작다', '맛', '풍부하다', '탱글탱글하다', '소스', '무', '가장', '기대하다', '홀리데이', '초콜릿', '케이크', '사실', '브런치', '가게', '이', '케이크', '비밀', '밥', '여유', '있다', '배달', '테이크아웃', '주문', '금방', '빠르다', '조급하다', '마음', '밥', '중간', '실망', '맛', '차', '후다닥', '차', '커피', '수혈', '락떼', '스피릿', '서울특별시', '마포구', '망원동', '망원동', '락떼', '스피릿', '꼬', '수운', '라떼', '사랑', '한번', '볼', '장소', '비', '락떼', '스피릿', '자리', '작다', '공간', '역시', '명', '이상', '시간', '이용', '가능', '주황', '주황', '아늑하다', '인테리어', '꼬', '수운', '라떼', '향기', '락떼', '온스', '진하다', '락떼', '온스', '부드럽다', '전형', '라떼', '맛', '락떼', '롤케이크', '아메리카노', '기타', '메뉴', '있다', '라떼', '때문', '락떼', '잔', '온스', '하나', '롤', '케익', '세트', '합', '백원', '가성', '비', '린다', '락떼', '온스', '후기', '굉장하다', '진하다', '굉장하다', '꼬숩', '맛있다', '평소', '라떼', '진하다', '내', '입맛', '진하다', '강렬하다', '맛있다', '아이스', '얼음', '더', '맛있다', '그', '이후', '한번', '더', '방문', '온스', '추천', '다혜', '장갑', '이동', '만난', '턱', '시도', '냥', '이후', '고양이', '더', '소금', '집', '델리', '집', '잠봉뵈르', '포장', '용품', '스티커', '많다', '늘', '스티커', '없다', '이상하다', '상황', '과일', '가게', '서울특별시', '마포구', '합정동', '망원동', '과일', '가게', '꼬치', '구이', '술', '한잔', '좋다', '곳', '옛날', '늘', '망원동', '과일', '가게', '원래', '요코', '초', '굉장하다', '고민', '한번', '새롭다', '곳', '결정', '후', '출발', '기본', '안주', '제공', '샐러드', '버터', '감자', '진짜', '존맛', '감자', '실패하다', '닭', '대파', '꼬치', '방울토마토', '삼겹살', '말', '맛있다', '입천장', '조심', '사실', '당일', '곳', '헤프닝', '있다', '가게', '손님', '아무', '없다', '당당하다', '문', '장님', '보시', '뭔가', '아무', '액션', '안', '취하', '시', '거', '다혜', '나', '속', '좀', '불친절하다', '알', '오픈', '다짜고짜', '사장', '주문', '좀', '일찍', '신건', '다행하다', '맛있다', '시간', '애매하다', '남아', '고민', '술', '한잔', '요즘', '엘리트', '거기', '칵테일', '맛있다', '보', '고민', '굉장하다', '아늑하다', '칵테일', '집', '글래스', '트레인', '서울특별시', '마포구', '망원동', '글래스', '트레인', '칵테일', '바', '사실', '다혜피셜', '곳', '우리', '자주', '빈티', '샵', '사장', '자매', '곳', '인스타그램', '사진', '글래스', '트레인', '인스타', '퍼옴', '외관', '굉장하다', '멋지다', '내', '칵테일', '리밍', '라임', '향', '나', '칵테일', '주문', '달콤새콤', '맛있다', '아기자기하다', '소품', '가득', '전반', '아늑하다', '조그마하다', '공간', '둘', '뿐', '더', '좋다', '것', '같다', '새', '그', '불빛', '인간', '아쉽다', '코로나', '로', '운영', '지하철', '망원동', '때', '늘', '다양하다', '풍족하다', '집', '곳', '다음', '또', '가야', '징']
망원동) 604seoul	['동네', '마음', '카페', '세번', '정도', '방문', '포스팅', '해도', '듯', '우연찮', '이', '카페', '세번', '모두', '우리', '동행', '처음', '아이', '있다', '간단하다', '테이크아웃', '사장', '은근', '아이', '눈', '따뜻하다', '아이', '카페', '때', '중요', '요소', '두번째', '방문', '매장', '이용', '홀리데이', '초콜렛', '케이크', '케이크', '기쁘다', '어린이', '커피', '맛있다', '아이스', '양', '좀', '작다', '아쉽다', '전', '스타벅스', '숏', '사람', '도', '좀', '아쉽다', '양', '매장', '사람', '없다', '시간', '있다', '배고프다', '카페', '매우', '노', '어린이', '그릴', '드', '치즈', '토스트', '가격', '소스', '맛있다', '빵', '맛있다', '치즈', '맛있다', '조금', '비싸다', '가격', '재생', '좋다', '접기', '매장', '지도', '분위기', '좋다', '벽', '를', '계속', '그거', '즐거움', '꽤', '있다', '집', '틀', '빠져드심', '가기', '전', '사진', '한장', '아기자기', '예쁘다', '매장', '애석하다', '지금', '코로나', '단계', '매장', '식사', '어렵다', '오늘', '테이크아웃', '인스타', '디엠', '미리', '이름', '메뉴', '전번', '시간', '가면', '바로', '테이크아웃', '가능하다', '안녕하다', '또', '홀', '이용', '안되다', '심', '뒤', '판매', '제품', '왜인', '우리', '집', '땅콩', '잼', '팔고', '계시다', '집', '기선', '걸', '야하다', '쉬', '림프', '번', '이', '맛있다', '바싹', '운', '번', '글', '새우', '맵다', '소스', '저', '음식', '맛있다', '말', '거', '맛있다', '기선', '걸', '정답', '아니다', '생각', '집', '맛있다', '요', '맛있다', '번', '케이크', '주인', '매우', '기쁘다', '일', '월', '매일', '메뉴', '인스타', '사진', '및', '동영상', '팔로워', '명', '팔로잉', '명', '게시', '물', '개', '님', '사진', '및', '동영상', '보기', '그렇다']
마포구 망원동/ 604seoul 604서울	['여러분', '하이', '뜻', '서울', '나들이', '블로그', '핫', '아시', '사장', '덕분', '망원동', '제대로', '서울특별시', '마포구', '교', '정', '빌딩', '층', '브런치', '맛있다', '서울', '저희', '웨이', '팅', '따위', '없다', '웨이', '팅', '무조건', '간판', '없다', '아마', '검정색', '기억', '내부', '서울', '메뉴', '그릴', '드', '샌드위치', '쉬', '림프', '번', '아아', '메', '잔', '산미', '있다', '없다', '선택', '가능', '쉬', '림프', '번', '진짜', '미치다', '놈', '이다', '놈', '무조건', '현기증', '요', '솔직하다', '인', '번', '가넝', '그릴', '드', '치즈', '토스트', '소스', '세상', '존맛', '이다', '그', '무슨', '고춧가루', '이름', '기억', '안남', '존맛', '아아', '크로우', '캐년', '컵', '미국', '피클', '미치다', '마', '진짜', '맛있다', '허겁지겁', '세블', '사장', '정말', '제', '한수', '사람', '저', '일산', '인물', '일산', '저', '커피', '완전', '만족', '기필코', '또', '사진', '및', '동영상', '팔로워', '명', '팔로잉', '명', '게시', '물', '개', '님', '사진', '및', '동영상', '보기', '예약', '오픈', '시간', '인스타그램', '있다', '참고', '저', '다음', '또', '가기', '라떼', '망원동', '힙하']
망원동카페 | 604seoul, 망원 추천카페 604seoul	['카페', '서울', '주소', '서울', '마포구', '교', '정', '빌딩', '층', '영업', '시간', '화', '토', '일', '월', '휴무', '카페', '인스타그램', '비', '날', '방문', '망원역', '어렵다', '가깝다', '중랑구', '있다', '때', '외관', '힙', '망원동', '있다', '더', '아파트', '호수', '같다', '이', '숫자', '참으로', '유명하다', '감탄', '중랑구', '슬프다', '좋다', '오픈', '런', '더', '먼저', '일찍', '오신', '분', '자리', '일행', '다른', '자리', '착석', '메뉴', '주문', '이', '힙', '쿠키', '힙', '대신', '안심', '콜', '주문', '숨', '메뉴', '준비', '있다', '그릴', '드', '치즈', '토스트', '커피', '앉은자리', '카운터', '쪽', '안', '키친', '있다', '각종', '굿', '전시', '더치커피', '음료', '냉장고', '귀엽다', '있다', '카운터', '오틀리', '밀크', '슈퍼', '잼', '있다', '건강', '생각', '같다', '구조', '조명', '빔', '배경', '가게', '입구', '쪽', '자리다', '비', '꽤', '바닥', '날씨', '자리', '헷갈리다', '우리', '메뉴', '그릴', '드', '치즈', '토스트', '커피', '오픈', '런', '첫', '끼', '첫', '끼', '다르다', '또', '간단하다', '아이스', '바닐라', '라떼', '원두', '시모어', '크림', '커피', '원두', '선택', '시모어', '크림', '커피', '예쁘다', '입', '입술', '검다', '조심', '셈', '그릴', '드', '치즈', '토스트', '메', '마르다', '입', '안', '입천장', '이별', '중만', '알', '뜻', '플레이', '팅', '기술', '저', '조합', '예쁘다', '하나', '사이좋다', '본격', '먹방', '얼마', '웨이', '팅', '시작', '포장', '손님', '많다', '평일', '정도', '주말', '방문', '꿈', '못', '꿈', '말', '빈', '접시', '표현', '가장', '적절하다', '듯', '쉬', '림프', '번', '유명하다', '그릴', '드', '치즈', '토스트', '입문', '다음', '거도', '망원', '추천', '카페', '답', '맛있다', '분위기', '좋다', '약간', '좁다', '테이블', '개정', '좀', '안되다', '있다', '이동', '때', '웨이', '팅', '많다', '네네', '평일', '망원동', '카페', '맛집', '오픈', '런', '요', '서울특별시', '마포구', '교', '정', '빌딩', '층']
3월일기 #1) 망원동 604seoul , 웜그레이테일 , 락떼스피릿 , 뭄미 , 소품샵 투어 / 건대 역할맥 / 돼지런한 일상	['왜', '요', '얼른', '봄', '만', '울', '동네', '닭갈비', '맛집', '포장', '바닥', '때', '매트리스', '완전', '침대', '푹신하다', '깜놀', '거', '여기', '더', '잠', '토리', '완전', '마약', '이용', '요미', '그릇', '토마토', '완전', '싱싱', '집', '있다', '토리', '사진', '잔뜩', '아우', '귀엽다', '좀', '토리', '봄옷', '장만', '심지어', '이', '패턴', '티', '내', '먼저', '토리', '커플', '있다', '또', '큐티', '데이', '때', '삼겹살', '잠옷', '만', '옷', '또', '새롭다', '또', '연어', '육회', '스테이크', '초밥', '토리', '몸', '길이', '크기', '체감', '짤', '뚱티즈랍니', '주문', '가방', '하루', '바로', '도착', '바로', '배송', '최고다', '생각', '수납', '좁다', '귀엽다', '이', '파우치', '누텔라', '토스트', '끝내주다', '너', '왜', '귀엽다', '미치다', '말갛다', '새', '가방', '바로', '녕', '만', '망원동', '전', '두트', '저', '곰돌이', '모양', '수저', '흰색', '여기', '있다', '곰돌이', '셀', '픽스', '곧', '볼', '예정', '아틀리에', '크레타', '먼저', '도착', '자리', '잡고', '주문', '우리', '메뉴', '커피', '있다', '완전', '캐', '안습', '아쉽다', '곳', '이동', '이', '타르', '타르', '소스', '판매', '궁금하다', '녕', '한번', '생각', '녕이', '준', '귀엽다', '곰돌이', '스티커', '우리', '곳', '서울', '생각', '분위기', '다르다', '토스트', '쉬', '림프', '번', '맛있다', '이', '날', '낮', '덥다', '아아', '흡입', '말', '상점', '여기', '밥', '때', '문', '염', '구경', '한번', '저', '곰돌이', '에코', '귀엽다', '잡화', '점', '요즘', '이렇다', '취미', '못', '사', '얼른', '요것', '귀요미', '웜', '레이테', '일', '세상', '왜', '귀엽다', '예쁘다', '많다', '난', '거', '사서', '막상', '둘', '곳도', '없다', '집욕', '가득하다', '엽서', '장', '저', '알록달록', '코끼리', '기린', '케이스', '일단', '번', '포인트', '양말', '귀엽다', '켤레', '여기', '있다', '글라스', '잔', '하나', '삼', '과연', '뭘', '내', '방', '그렇다', '벽지', '싹', '내', '산', '엽서', '구석', '깨알', '스티커', '이', '오브', '제', '비싸다', '락떼', '스피릿', '아마', '지금', '망원', '젤', '핫', '같다', '곳', '우린', '이', '날', '운', '좋다', '하나', '창가', '이후', '도', '계속', '행', '요가', '우릴', '사실', '새롭다', '산', '아틀리에', '가방', '개시', '예쁘다', '수납', '진짜', '적', '라떼', '안', '팔고', '락떼', '판다', '망원', '길', '내', '사랑', '바질', '토마토', '알떼', '에고', '망원동', '갤러리', '트렌치코트', '낮', '덥다', '흑', '백', '같다', '느낌', '심플', '이즈', '베스트', '오일장', '스토어', '옷', '구경', '과', '소비', '사진', '구경만', '니드', '띵스', '밀앤', '모이', '기엽다구', '생각', '여기', '있다', '보라색', '케이스', '희다', '톡', '세트', '젤', '내', '탈', '요', '당근', '접시', '예쁘다', '포토', '이즘', '사진', '이', '날', '둘', '색감', '있다', '옷', '완죤', '컬러풀', '우리', '귀엽다', '파인드스터프', '인', '센스', '홀더', '곳', '생각', '향', '머리', '아프다', '선물', '용', '좋다', '같다', '뭄미', '사람', '많다', '먹기', '힘들다', '뭄미', '한가롭다', '망원동', '내', '안', '온', '사이', '뭐', '알록달록', '귀엽다', '식기', '심지어', '우리', '마지막', '하나', '파이', '판매', '용', '그릇', '컵', '있다', '색감', '맛집', '인정', '펌킨', '파이', '입', '눈', '동그랗다', '짐', '맛있다', '깜놀', '했슈', '솜곰', '망원동', '귀엽다', '소품', '많다', '같다', '여기', '귀엽다', '많다', '한참', '구경', '하나', '사고', '곰돌이', '떼샷', '사심', '굿', '인스타', '때', '젤', '내', '탈', '사심', '굿', '구경', '해', '질', '무렵', '창문샷', '더', '예쁘다', '깔끔하다', '귀엽다', '색감', '있다', '그렇다', '좋다', '나', '떡', '귀엽다', '많다', '물욕', '엽서', '스티커', '사고', '졸귀', '망원동', '우동', '녕이', '준', '망원동', '로컬', '맛집', '저녁', '방문', '메뉴', '우동', '돈까스', '이', '끝', '우리', '웨이팅', '곳', '그녀', '전부', '컷팅', '이', '정도', '사랑', '요즘', '나', '최대', '관심사', '하나', '운동화', '최근', '척', '테일러', '데이브레이크', '반스', '것', '것', '심지어', '데이브레이크', '해외', '직구', '언제', '뉴발', '도', '드릉드릉중', '오브젝트', '집', '가기', '워', '녕이', '준', '장소', '다행하다', '마감', '시간', '전', '사람', '생각', '많다', '저', '캐릭', '무엇', '사이즈', '좋다', '표지', '예쁘다', '책', '잔뜩', '책', '선물', '좋다', '같다', '집', '오니', '귀엽다', '아기', '우리', '집', '강아지', '있다', '다음', '날', '또', '출근길', '매장', '앞', '귀엽다', '강쥐', '주인', '있다', '이', '날', '퇴근', '알령다슬', '저녁', '모임', '원래', '곳', '있다', '만석', '바로', '앞', '역할', '맥', '달리기', '만', '더', '즐겁다', '소중하다', '시간', '령', '또', '캔들', '선물', '언니', '짱', '혓바닥', '모야', '졸귀', '쟁반', '국수', '엄마', '위', '포장', '나', '갈비탕', '가지런하다', '앞발', '포인트', '엄마', '겉절이', '맛있다', '코', '집앞', '컵밥집', '궁금하다', '배달', '함', '맛있다', '양', '짱', '많다', '또', '귀가', '안', '시작', '넥카', '물만두', '요', '티라미수', '케이크', '냉동', '실', '꿀맛', '이제', '넥카', '거의', '몸', '녕이', '타르소스', '후기', '샷', '사진', '답', '갓픽처', '내', '좋아하다', '육회', '초밥', '집', '이번', '스테이크', '초밥', '육회', '쫄면', '주문', '육회', '쫄면', '진심', '별미', '리뷰', '죄인', '엄마', '블루베리', '잼', '빵', '발라', '맛', '출근', '짜장', '날짜', '뭔가', '부족하다', '김밥', '추가', '반', '반', '끝', '날씨', '점점', '따뜻하다', '같다', '다행']
[카페] 망원동 카페 - 604seoul (604서울)	['망원동', '예전', '번', '친구', '적', '있다', '그', '날', '하필', '월요일', '여기저기', '문', '곳', '없다', '최근', '망원동', '다시', '번', '도전', '눈', '보고', '있다', '때마침', '언니', '서울', '외출', '날', '캡처', '곳', '언니', '곳', '여기', '번', '망원동', '향', '우히히', '여기', '쉬', '림프', '번', '그렇다', '게', '맛있다', '소문', '자자하다', '내부', '테이블', '개', '정도', '있다', '바', '테이블', '하나', '있다', '우리', '음료', '뭘', '아이스', '카페라떼', '바닐라', '라떼', '오트밀', '변경', '쉬', '림프', '번은', '품절', '그릴', '드', '치즈', '토스트', '선택', '커피', '주문', '때', '원두', '종류', '수', '있다', '진하다', '고소하다', '맛', '산미', '있다', '원두', '언니', '라떼', '산미', '있다', '원두', '나', '바닐라', '라떼', '고소하다', '망원동', '카페', '중', '곳', '사장', '여기', '진짜', '맛있다', '뭐', '기대', '뭔가', '구석구석', '움', '있다', '공간', '강아지', '냥', '있다', '동물', '물', '곳도', '마련', '있다', '땅', '처음', '테이블', '이', '날', '날씨', '좋다', '바', '테이블', '자리', '먼저', '바닐라', '라떼', '오트밀', '변경', '라떼', '좋아하다', '우유', '안', '노력', '중', '이기', '때문', '바닐라', '라떼', '적당하다', '기분', '좋다', '단맛', '좋다', '글구', '언니', '카페라떼', '산미', '있다', '원두', '우유', '왜', '맛있다', '진짜', '꼬수움', '증가', '것', '같다', '글구', '대망', '그릴', '드', '치즈', '토스트', '진짜', '진짜진짜', '맛있다', '땅', '거', '만두', '배부르다', '짜증나다', '정도', '맛있다', '삭삭', '저', '소스', '쿡', '안', '치즈', '베이컨', '증말', '또', '맵다', '좋아하다', '분', '저', '크러쉬', '드', '레드페퍼', '나', '맵', '한번', '언니', '맛있다', '계속', '진짜', '맛있다', '망원동', '다시', '번', '배고프다', '상태', '도전', '쉬', '림프', '번', '아보카도', '토스트', '하루', '날', '잡고', '망원동', '투어', '꼭꼭', '다시', '서울', '서울', '마포구', '교', '정', '빌딩', '층', '화', '토', '일', '월', '휴무', '최대', '인', '가능', '인스타그램', '사진', '및', '동영상', '팔로워', '명', '팔로잉', '명', '게시', '물', '개', '님', '사진', '및', '동영상', '보기', '서울특별시', '마포구', '교', '정', '빌딩', '층']
망원동 맛집 604seoul 하이놀리 아틀리에크레타 커피가게동경	['오늘', '저장', '망원동', '맛집', '아틀리에', '크레타', '하이', '커피가게', '동경', '서울특별시', '마포구', '교', '정', '빌딩', '층', '제일', '먼저', '오픈', '시간', '도착', '첫', '손님', '입장', '두둥', '그릴', '드', '치즈', '토스트', '아보카도', '토스트', '주문', '쉬', '림프', '번', '이', '날', '주문', '두', '메뉴', '주문', '음료', '아이스', '아메리카노', '주문', '아보카도', '토스트', '올리브오일', '후추', '좋아하다', '조합', '그릴', '드', '치즈', '토스트', '소스', '크러쉬', '드', '레드', '페퍼', '환상', '예전', '진짜', '맛있다', '샌드위치', '가게', '크러쉬', '드', '레드페퍼', '샌드위치', '접', '때', '세상', '놀랍다', '그', '가계', '아쉽다', '요기', '맛있다', '아틀리에', '크레타', '서울특별시', '마포구', '망', '길', '층', '그렇다', '아틀리에', '크레타', '일단', '플레인', '맛', '구매', '플레인', '레놀라', '후', '디스', '그릭', '요거트', '무', '설탕', '지방', '요거트', '진짜', '맛있다', '꼭', '달', '그릭', '요거트', '제대로', '맛', '하이', '서울특별시', '마포구', '망', '길', '지하', '층', '빵', '하이', '오픈', '시간', '일찍', '도착', '대도', '앞', '두', '팀', '있다', '나중', '구매', '때', '많다', '사람', '맛집', '시골', '빵', '호밀', '블럭', '구매', '시골', '빵', '무지하다', '촉촉하다', '식전', '빵', '빵', '발사믹', '소스', '콕', '세상', '고소하다', '크기', '가성', '비', '최고', '빵', '생각', '호밀', '블럭', '퍽퍽', '에어', '프라', '이기', '살짝', '퍽퍽', '잇몸', '안좋다', '나', '질기', '부드럽다', '방법', '망원동', '맛집', '하이', '아틀리에', '크레타', '커피가게', '동경', '재생', '좋다', '망원동', '맛집', '하이', '아틀리에', '크레타', '커피가게', '동경', '커피가게', '동경', '서울특별시', '마포구', '망', '길', '내', '정말', '좋아하다', '곳', '거', '잔', '망원동', '가기', '달달', '커피', '좋아하다', '아몬드', '모카', '자바', '정말', '최고다', '만', '더', '꿀맛', '아몬드', '모카', '자바', '만', '망원동', '투어', '요즘', '운동', '식단', '더', '맛있다', '헤헤', '사진', '리다', '또', '오늘', '성공', '망원동', '투어']
망원동 카페) 604seoul	['안녕하다', '카페', '시간', '좋아하다', '작년', '코로나', '때문', '그렇다', '시간', '어렵다', '최근', '코로나', '확', '진자', '수가', '약간', '감소', '관련', '규제', '살짝', '완화', '덕분', '그립다', '카페', '내', '취식', '가능하다', '예전', '궁금하다', '망원동', '위치', '카페', '친구', '친구', '샌드위치', '스프', '맛있다', '카페', '경영', '제발', '샌드위치', '플랫', '화이트', '오라', '정도', '대감', '안고', '방문', '서울특별시', '마포구', '교', '정', '빌딩', '층', '망원역', '번', '출구', '도보', '영업', '시간', '휴무', '일', '일요일', '월요일', '우선', '메뉴', '의', '메뉴', '저희', '플랫', '화이트', '쉬', '림프', '번', '주문', '고소하다', '맛', '신맛', '플랫', '화이트', '쉬', '림프', '번', '커피', '신', '맛', '에이', '커피', '과', '고소하다', '맛', '리', '사르', '커피', '중', '선택', '가능하다', '친구', '친구', '제발', '플랫', '화이트', '신', '맛', '하라', '저', '고소하다', '맛', '선택', '간', '친구', '다행하다', '신맛', '선택', '정말', '왜', '제발', '알', '것', '같다', '고소하다', '맛', '우유', '맛', '강하다', '고소하다', '라떼', '같다', '신맛', '제', '원하다', '플랫', '화이트', '느낌', '여러분', '제발', '곳', '플랫', '화이트', '신맛', '제발', '개인', '취향', '존중', '정말', '정말', '기대하다', '쉬', '림프', '번인', '데', '감', '매콤', '달큼하다', '소스', '입', '톡톡', '새우', '것', '맛', '없다', '수', '없다', '조합', '맛있다', '이쁘다', '건', '확대', '샷', '소스', '글', '새우', '듬뿍', '번은', '코스트코', '식당', '미국', '핫도그', '그', '빵', '촉촉하다', '식', '괜찮다', '소스', '약간', '케첩', '마요네즈', '믹스', '맛', '요', '위', '파우더', '매콤', '쉬', '림프', '번은', '소스', '질질', '입가', '맛있다', '다소', '모습', '공개', '상관없다', '그렇다', '친하다', '사이', '것', '같다', '포크', '나이프', '그냥', '아래', '사진', '추천', '줄', '친구', '손가락', '이', '카페', '자체', '제작', '티셔츠', '키링', '등', '굿', '도', '판매', '카페', '주인', '취향', '좋다', '취향', '좋다', '카페', '주인', '정말', '친절하다', '요즘', '핫', '카페나', '식당', '가면', '다소', '불편하다', '서비스', '마음', '상하', '경우', '종종', '있다', '여기', '주인', '커피', '컵', '때', '정말', '조심', '정성껏', '서빙', '주시', '커피', '잔', '먼저', '저희', '한마디', '사실', '생각', '가게', '인테리어', '구경', '있다', '감동', '기분', '가게', '분위기', '편안하다', '좋다', '동영상', '힙', '감성', '재생', '좋다', '접기', '잔잔하다', '수', '있다', '음악', '힙함', '편안함', '동시', '수', '있다', '내부', '인테리어', '처음', '식물', '있다', '대파', '같다', '지팡이', '같다', '첫', '사진', '식물', '정체', '궁금하다', '혹시', '이', '식물', '이름', '아시', '분', '계시', '댓글', '온', '아이', '그냥', '마음', '힙함', '편안함', '공존', '공간', '입', '귀', '눈', '즐겁다', '이', '글', '친절하다', '희다', '씨', '님', '협찬', '작성', '글', '이다', '광고주', '친구', '엄마', '임', '진짜', '리얼', '광고', '글', '볼', '날', '젠']
[서울 망원동] 604seoul	['다시', '조심', '시작', '불', '로그', '뭐', '하나', '진득', '어렵다', '성격', '이지', '블로그', '정말', '달', '이상', '꾸준하다', '관리', '해', '본적', '없다', '듯', '그동안', '여러', '카페', '엄두', '안나', '최근', '곳', '찬찬하다', '흠', '세', '희다', '상암', '영화', '보고', '망원', '도착', '내', '사랑', '망원', '극장', '없다', '유일하다', '단점', '눈', '도록', '처음', '도착', '카페', '쉬', '림프', '샌드위치', '사진', '보고', '무조건', '마음', '곳', '주문', '내부', '구경', '사실', '패션후르츠', '이드', '그', '날', '그', '메뉴', '안되다', '실소', '잔', '샌드위치', '주문', '샌드위치', '생각', '소스', '매콤', '좀', '더', '부담', '수', '있다', '실소', '알', '있다', '실소', '의', '맛', '여기', '창가', '쪽', '생각', '음악', '소리', '커서', '이야기', '나누기', '힘들다', '기억', '다음', '번', '초코', '케이크', '다짐']
망원동 브런치 데이트: 604seoul / BELOW / quench coffee	['연휴', '시작', '첫날', '은', '명절', '아니다', '자유', '부인', '모드', '청', '서울', '시내', '데이트', '날', '서울특별시', '마포구', '교', '정', '빌딩', '층', '전', '뭄미', '가다가', '곳', '청', '여기', '브런치', '유명하다', '데리', '도착', '때', '만석', '밖', '대기', '마침', '가게', '앞', '주차', '우리', '차', '한겨울', '드라이브', '친구', '있다', '따뜻하다', '장내', '테이블', '개', '정도', '방문', '손님', '아니다', '배달', '꽤', '있다', '같다', '배달', '앱', '켜', '우리', '집', '주문', '가능하다', '쟈', '청', '중', '공사', '쉬', '림프', '번', '새우', '귀신', '청', '거', '규', '그릴', '드', '치즈', '토스트', '거', '별거', '아니다', '같다', '진촤진촤', '맛있다', '감탄', '가면', '거', '꼭', '주문', '다음', '나', '혼자', '만', '이', '메뉴', '오', '이', '빼', '구', '오이', '헤', '터', '블로그', '진심', '애', '블로그', '한번', '인생', '샌드위치', '망원동', '서울', '작년', '펌킨', '파이', '뭄미', '길', '바로', '근처', '찜', '카페', '있다', '걸', '나중', '거기', '브런치', '싹싹', '순삭', '민망하다', '정도', '카페', '안', '시간', '웨이', '팅', '시간', '더', '길다', '느낌', '우리', '위대하다', '때문', '커피', '주문', '청', '커피', '곳', '있다', '주문', '말', '서울특별시', '마포구', '포은로', '길', '지층', '로우', '이집', '처', '메뉴', '하나', '흑임자', '할미', '입맛', '그냥', '없다', '나', '흑임자', '청', '초당', '옥수수', '여기', '인정', '할미', '입맛', '친구', '답', '청', '얼음', '물', '이', '시렵다', '갑자기', '얼음', '소리', '새', '임플란트', '새롭다', '알', '위', '데코', '밭', '두렁', '소리', '내', '그동안', '중', '최고', '없다', '품세', '반지하', '위치', '간구', '뭔가', '애매하다', '쾌쾌', '냄새', '좀', '아쉽다', '크림', '라떼', '맛있다', '카페', '망원동', '로우', '전', '성수', '때', '코로나', '방역', '칙', '때문', '카페', '시간', '안', '테이크아웃', '하자', '친', '라떼', '아메리카노', '다른', '종류', '음료', '생각', '인', '이쯤', '나', '이제', '진짜', '커피', '칭구', '청', '커피', '별로', '안', '좋아하다', '또', '데', '신기하다', '서울특별시', '마포구', '교', '안길', '도착', '만석', '카페', '뒤편', '대정', '주차', '있다', '공간', '있다', '차안', '대기', '친절하다', '자리', '날때', '마나', '직원', '주차장', '여기', '커피', '맛집', '전문', '쟈', '직관', '알', '수', '있다', '꽃', '있다', '테이블', '행운', '청', '메뉴', '뭐', '기억', '안', '남', '카페', '직원', '친절하다', '커피', '마시기', '전', '기분', '좋다', '노리', '케', '잔', '커피', '더', '옆', '테이블', '소개팅', '구경', '꿀잼', '바', '자리', '혼자', '책', '커피', '분', '꽤', '있다', '나중', '혼자', '근황']
서울 망원동 카페, 604seoul	['간', '서울', '꼭', '브런치', '맛집', '망원역', '멀다', '좋다', '망원', '브런치', '맛집', '가게', '협소', '크기', '한쪽', '디피', '인테리어', '힙', '듯', '예쁘다', '내부', '테이블', '개', '정도', '있다', '것', '같다', '사람', '있다', '사진', '패스', '여기', '쉬', '림프', '번', '고민', '쉬', '림프', '번', '주문', '후', '처', '나나이모', '커피', '주문', '함', '빵', '아메리카노', '처병', '수', '없쥬', '먼저', '쉬', '림프', '번', '크기', '편이', '애매하다', '빵', '살짝', '바삭', '있다', '안', '새우', '살짝', '매콤', '듯', '마요네즈', '소스', '듬뿍', '있다', '칼', '예쁘다', '먹기', '힘들다', '계속', '줄줄', '차갑다', '맛있다', '나나이모', '커피', '그다지', '기대하다', '예상외', '달달', '향', '좋다', '맛있다', '라떼', '진하다', '부드럽다', '다른', '곳', '길', '잠깐', '곳', '역시', '평타', '곳', '다른', '브런치', '맛있다', '추후', '도전', '곳', '가게', '협소해', '그렇다', '테이크아웃', '꽤', '것', '같다', '망원역', '근처', '카페', '분', '추천', '운영', '시간', '라스트', '일', '월', '휴무', '서울특별시', '마포구', '교', '정', '빌딩', '층']
