0	1
[홍대입구역] 연남동 카페/맛집 추천 코발트무드/밀라노식당	['연남동', '카페', '코발트', '무드', '코발트', '무드', '서울특별시', '마포구', '교', '길', '우측', '코발트', '무드', '내부', '협소', '편이', '인', '메뉴', '노트북', '사용', '금지', '초코', '못', '리얼', '초코', '케이크', '맛', '케이크', '아쉽다', '맛', '커피', '코발트', '무드', '네이버', '방문자', '리뷰', '블로그', '리뷰', '카페', '조금', '실패하다', '식당', '식당', '대성공', '바로', '밀라노', '식당', '서울', '마포구', '연남', '로', '길', '예나', '빌딩', '밀라노', '식당', '서울특별시', '마포구', '연남', '로', '길', '예나', '빌딩', '매장', '내부', '사람', '꽉', '차', '있다', '사진', '못', '내부', '인테리어', '아주', '감각', '쌈', '오늘', '브루스케타', '왼쪽', '아마', '트리', '치아', '파스타', '닭다리', '살', '구이', '닭', '다리', '살', '감자', '매쉬', '계절', '야채', '저', '주황색', '소스', '정말', '맛', '도리', '소스', '이렇다', '별로', '좋아하다', '사람', '케첩', '마요네즈', '돈까스', '소스', '사람', '거', '완전', '싹싹', '거의', '뭐', '접시', '제', '사진', '못', '입맛', '까다롭다', '진짜', '맛있다', '조금', '더', '가까이', '있다', '주', '식당', '맛', '분위기', '재', '방문', '의사', '당연하다', '있다', '밀라노', '식당', '네이버', '방문자', '리뷰', '블로그', '리뷰']
연남동에 위치한 앤틱한 갬성 충만한 코발트무드	['점심', '카페', '가요', '어디', '카페', '인스타', '앤', '성', '충만', '코발트', '무드', '가요', '성', '프로', '인스타', '러', '소환', '고고', '홍대입구역', '도', '가깝다', '연남동', '위치', '있다', '계단', '위로', '공간', '협소해', '테이블', '있다', '인', '좌석', '하나', '하나', '제외', '곤', '테이블', '작다', '매장', '빈티', '지하', '앤', '분위기', '화장실', '매장', '내부', '있다', '일요일', '방문', '좌석', '있다', '메뉴판', '참고', '시즌', '음료', '딸기', '라떼', '판매', '디저트', '제외', '인', '음료', '주문', '해', '카페', '이용', '시간', '최대', '제한', '있다', '노트북', '사용', '금지', '자리', '이동', '금지', '카페', '내부', '마스크', '착용', '수제', '케이크', '매일', '굽', '있다', '비주', '얼', '남다르다', '케이크', '가격', '안', '착하다', '다양하다', '귀엽다', '케이크', '초도', '판매', '딸기', '치즈', '당근', '리얼', '초코', '케이크', '초코', '케이크', '제일', '컵', '접시', '예쁘다', '어서', '딸기', '라떼', '색감', '연해', '딸기', '있다', '달달', '데', '특별하다', '맛', '아니다', '딸기', '라떼', '맛집', '아니다', '것', '생각', '안', '달', '부드럽다', '덕', '맛있다', '코발트', '무드', '서울특별시', '마포구', '교', '길', '오픈', '시간', '화요일', '일요일', '월요일', '정기', '휴무']
[연남동_코발트무드] 프랑스 앤틱 빈티지 무드 케이크 맛집	['주말', '연남동', '눈', '까페', '항상', '사람', '꽉', '차서', '못', '가다가', '평일', '낮', '시간', '기회', '코발트', '무드', '서울특별시', '마포구', '교', '길', '연남동', '골목', '사이', '제', '기억', '꽤', '예전', '있다', '까페', '오픈', '월요일', '휴무', '내부', '화장실', '주차', '매장', '테이블', '정도', '인기', '많다', '까페', '이용', '규칙', '있다', '위', '사진', '참고', '메뉴', '가격', '기준', '이다', '실제', '메뉴', '내용', '다르다', '수', '있다', '음료', '메뉴', '이다', '코발트', '무드', '아인', '슈페', '너', '맛집', '얘기', '적', '있다', '배', '고민', '아메리카노', '마심', '귀엽다', '케이크', '당근', '케이크', '보고', '주문', '내부', '소품', '빈티', '느낌', '자리', '테이블', '의자', '제각각', '이', '또', '조화롭다', '레이스', '꽃', '무늬', '커튼', '예쁘다', '집', '오', '안', '예쁘다', '요', '평일', '낮', '사람', '없다', '가장', '마음', '이', '자리', '수', '있다', '케이크', '귀엽다', '사진', '케이크', '비주', '얼', '다시', '예쁘다', '귀엽다', '크게', '일단', '커피', '인기', '있다', '메뉴', '그렇다', '평범하다', '맛', '향', '세지', '케이크', '먹기', '좋다', '확실하다', '디저트', '맛집', '그렇다', '케이크', '매우', '맛있다', '인공', '향', '안', '부드럽다', '위', '크림', '달', '좋다', '아니다', '무슨', '화장실', '앞', '예쁘다', '코발트', '무드', '재생', '좋다', '코발트', '무드', '분위기', '좋다', '코발트', '무드']
홍대 연남동 앤티크감성 카페, 코발트무드	['후기', '이다', '안녕하다', '오늘', '이름', '분위기', '좋다', '연남동', '카페', '코발트', '무드', '케이크', '예쁘다', '카페', '마침', '근처', '방문', '연남동', '홍대', '디저트', '카페', '코발트', '무드', '서울', '마포구', '교', '길', '우측', '코발트', '무드', '영업', '시간', '월요일', '휴무', '코발트', '무드', '사진', '및', '동영상', '팔로워', '명', '팔로잉', '명', '게시', '물', '개', '코발트', '무드', '님', '사진', '및', '동영상', '보기', '코발트', '무드', '서울특별시', '마포구', '교', '길', '우측', '코발트', '무드', '사실', '조금', '찾기', '힘들다', '연어', '롭', '다르다', '편하다', '연어', '롭다', '옆', '건물', '이다', '입구', '키치', '분위기', '분위기', '좋다', '카페', '앤티크', '분위기', '가득', '있다', '날', '연남동', '이상하다', '사람', '없다', '진짜', '날', '계속', '분위기', '아니다', '약간', '캠코더', '성', '카페', '창가', '있다', '카페', '인테리어', '정말', '취향', '이쁘다', '커튼', '있다', '자리', '구석', '지로', '자리', '커튼', '배경', '코발트', '무드', '분위기', '대신', '어둡다', '사람', '코발트', '무드', '홍대', '카페', '연남동', '카페', '디저트', '카페', '예쁘다', '카페', '케이크', '맛집', '그날그날', '케이크', '라인업', '것', '같다', '오늘', '바나나', '크림', '치즈케이크', '당근', '케이크', '리얼', '초코', '케이크', '노랑', '노랑', '병아리', '케이크', '비쥬', '얼', '무엇', '진짜', '곰돌이', '병아리', '고민', '곰돌이', '택', '왜냐면', '바나나', '치즈', '마음', '준비', '필요하다', '다음', '도전', '홍대', '카페', '홍대', '카페', '연남동', '카페', '연남동', '카페', '다양하다', '음료', '메뉴', '있다', '레드베리', '아이스티', '이쁘다', '같다', '날', '아아', '떙겼기', '초코', '케이크', '아아', '아아', '카페', '이용', '시간', '디저트', '제외', '인', '음료', '노트북', '사용', '금지', '이다', '홍대', '카페', '홍대', '카페', '연남동', '카페', '귀엽다', '초', '있다', '자리', '이동', '금지', '이다', '왜', '게', '요즘', '최애', '사진', '이다', '워치', '배경', '함', '연남동', '카페', '코발트', '무드', '좋다', '점', '식기', '귀엽다', '조합', '제각각', '듯', '귀엽다', '그냥', '투명', '컵', '이렇다', '컵', '귀엽다', '좋다', '연남동', '카페', '곰돌이', '그릇', '곰돌이', '케이크', '자리', '커튼', '빛', '진짜', '저', '스탠드', '하나', '어떻다', '어두컴', '따뜻하다', '밀크', '티', '아아', '초코', '케이크', '초코', '케이크', '옆', '후르', '츠링', '플레이', '팅', '귀엽다', '앤', '키치', '조합', '아아', '맛있다', '케이크', '완전', '달달', '초코', '케이크', '크림', '느끼하다', '밉다', '덩', '거리', '느낌', '아니다', '좋다', '귀엽다', '곰', '친구', '그릇', '귀엽다', '계속', '사진', '찍기', '커튼', '배경', '예쁘다', '커튼', '집착', '녀', '같다', '은', '조명', '나름', '매력', '이예', '카페', '좋아하다', '아니다', '앤', '키치', '어떻다', '마음', '카페', '좋아하다', '코발트', '무', '또', '재', '방문', '의사', '있다', '맛있다', '다음', '병아리', '도전', '귀엽다', '귀엽다', '거', '약간', '친구', '병실', '배경', '같다', '사진', '연남동', '앤티크', '무드', '카페', '케이크', '맛있다', '코발트', '무드', '이다']
[연남동 카페] 앤티크 감성 가득 카페 '코발트무드' 솔직 후기	['안녕하다', '깅', '이다', '오늘', '비', '일요일', '소개', '포스팅', '이다', '그렇다', '시작', '코발트', '무드', '서울특별시', '마포구', '교', '길', '우측', '코발트', '무드', '메뉴판', '이다', '내부', '좁다', '넓다', '크기', '용', '일요일', '낮', '도착', '때', '비', '그렇다', '내부', '아무', '없다', '자리', '선택', '거울샷', '찍', '수', '있다', '저희', '메뉴', '밀크', '티', '썸머', '연유', '라떼', '리얼', '초코', '케이크', '참고', '케이크', '메뉴', '있다', '뭐', '행복하다', '고민', '쥬', '자리', '가짜', '전등', '있다', '더욱', '감성', '가득하다', '분위기', '더', '카페', '벽', '곳곳', '티크', '빈티', '소품', '더욱', '카페', '감성', '당연하다', '감성', '카페', '인증샷', '사진', '찍', '때', '노랭', '조명', '게', '더', '좋다', '것', '같다', '노란색', '보정', '꽤', '힘들엇답니', '음식', '먹기', '전', '인생', '샷', '아니다', '인증샷', '나중', '카페', '투어', '기록', '때', '좋다', '것', '같다', '그렇다', '연남동', '카페', '포스팅', '여기']
연남동 [코발트무드] 감성한가득 연남 예쁜 카페 추천 🌸🌷	['연남동', '자주', '감성', '카페', '코발트', '무드', '연남동', '초입', '있다', '찾기', '쉽다', '사장', '인테리어', '센스', '장난', '듯', '이', '카페', '독보', '분위기', '있다', '자주', '재', '방문', '때', '인테리어', '구경', '함', '커튼', '엽서', '예쁘다', '나', '이렇다', '분위기', '환장하다', '필름', '카메라', '도', '좋아하다', '사람', '편하다', '쉬', '수', '있다', '예쁘다', '분위기', '조성', '있다', '것', '같다', '제', '좋아하다', '카페', '밀크', '티', '두', '잔', '딸케', '주문', '여기', '밀크', '티', '맛집', '케이', '쿠도', '존맛', '것', '다른', '날', '방문', '딸기', '라떼', '감성', '가기', '좋다', '곳', '겨울', '분위기', '도', '아늑', '폭닥', '느낌', '카페', '이렇다', '센스', '파', '저', '최애', '연남', '카페', '코발트', '무드', '연남동', '예쁘다', '카페', '완전', '강추', '코발트', '무드', '서울특별시', '마포구', '교', '길']
서울 연남동, 연남동 빈티지 감성 가득한 ‘코발트무드’	['연남동', '코발트', '무드', '층', '층', '아니다', '것', '처럼', '밥', '먹기', '전', '시간', '남아', '그냥', '눈', '카페', '이', '카페', '트레이드', '마크', '요', '꽃', '무늬', '커튼', '매장', '내부', '굉장하다', '협소', '편', '좀', '귀찮다', '일단', '착석', '우리', '자리다', '저기', '커튼', '앞', '창가', '카페', '분위기', '앤', '빈티', '이렇다', '느낌', '좋아하다', '매니아', '층', '아주', '단단하다', '쥬', '메뉴', '가격', '보통', '알짝', '있다', '편', '음료', '종류', '다양하다', '편이', '이렇다', '귀엽다', '케익', '판매', '있다', '저녁', '것', '아니다', '무조건', '밀크', '티', '녹차', '라떼', '아니다', '잔', '이쁘다', '아니다', '이렇다', '성', '무조', '스릉혀', '위치', '코발트', '무드', '서울특별시', '마포구', '교', '길', '서울시', '마포구', '교', '길', '영업', '시간', '휴무', '일', '월요일']
앤티크 한 감성의 연남동 코발트무드 카페	['촬영', '준비', '연남동', '곳', '발견', '코발트', '무드라', '카페', '힐링', '곳', '앤티크', '무드', '수제', '디자인', '카페', '캔디', '소', '딸기', '레몬', '차', '썸머', '라떼', '아인', '슈페', '너', '등', '인기', '음료', '잠깐', '휴식', '가지', '때', '방문', '좋다', '곳', '이다', '저희', '딸기', '치즈', '케이크', '연유', '라테', '아이스', '아메리카노', '선택', '커피', '잔', '접시', '앤티크', '분위기', '고스', '란', '기분', '좋다', '센스', '인테리어', '아이템', '눈길', '가게', '매력', '있다', '곳', '이', '자리', '이', '카페', '가장', '인기', '있다', '자리', '거울', '속', '모습', '분위기', '있다', '컷', '완성', '수', '있다', '해', '외부', '동화', '같다', '분위기', '곳', '홍대', '입구', '도보', '내외', '월요일', '휴무', '하니', '꼭', '참고', '코발트', '무드', '서울특별시', '마포구', '교', '길', '포스팅', '사용', '글', '사진', '모두', '저작권', '있다', '무단', '도용', '시', '법적', '책임', '물', '수', '있다']
[마포구]연남동 이름부터 감성 카페_코발트무드	['코발트', '무드', '서울특별시', '마포구', '교', '길', '우측', '코발트', '무드', '최근', '만', '홍대', '연남동', '방문', '거의', '여태', '못', '시간', '온', '느낌', '연남동', '제일', '좋아하다', '카페', '만', '방문', '코발트', '무드', '외관', '예전', '자주', '때', '입구', '문', '인테리어', '분위기', '시간', '흐름', '반갑다', '마음', '내부', '바', '코발트', '무드', '내부', '다양하다', '자리', '분위기', '내부', '분위기', '특유', '따뜻하다', '아늑하다', '아지트', '느낌', '그대로', '우리', '자리', '우리', '거울', '있다', '자리', '좋아하다', '사진', '고민', '문', '앞쪽', '자리', '선택', '주문', '가쟈', '안내', '문과', '메뉴판', '예쁘다', '디저트', '귀엽다', '초', '레드', '베리', '아이스티', '미숫가루', '라떼', '죠리퐁', '레드', '베리', '아이스티', '말', '그대로', '상큼', '달달', '맛', '텁텁', '맛', '전혀', '없다', '좋다', '미숫가루', '라떼', '죠리퐁', '조화', '맛', '없다', '수', '없다', '맛', '걸쭉하다', '더', '마음', '거울샷', '수', '없다', '코발트', '무드', '갬송', '조']
연남동 카페 - 코발트무드	['코발트', '무드', '서울', '마포구', '교', '길', '운영', '시간', '화', '일', '월요일', '정기', '휴무', '코발트', '무드', '서울특별시', '마포구', '교', '길', '우측', '코발트', '무드', '안녕하다', '오늘', '연남동', '위치', '앤티크', '분위기', '카페', '소개', '홍대', '입구', '번', '출구', '기준', '도보', '가깝다', '위치', '있다', '카페', '내부', '코발트', '무드', '앤', '가구', '소품', '있다', '내부', '다소', '협소', '편이', '가끔', '주말', '자리', '없다', '출처', '코발트', '무드', '캔디', '소', '아이스크림', '메뉴', '레드베리', '아이스티', '주문', '케이크', '그날', '그날', '디자인', '코발트', '무드', '직접', '케이크', '덥다', '그렇다', '귀엽다', '케이크', '디자인', '많다', '조각', '케이크', '포장', '가능하다', '제일', '귀엽다', '맛있다', '코발트', '무', '항상', '귀엽다', '잔', '음료', '컵', '취향', '저격', '또', '날', '재', '방문', '날', '간', '친구', '음료', '추천', '저', '밀크', '티', '케이크', '괜찮다', '코발트', '무드', '사진', '및', '동영상', '팔로워', '명', '팔로잉', '명', '게시', '물', '개', '코발트', '무드', '님', '사진', '및', '동영상', '보기', '인스타그램', '케이크', '라인업', '정기', '휴무', '이외', '휴무', '날', '있다', '경우', '업로드', '연남동', '귀엽다', '케이크', '앤', '분위기', '카페', '코발트', '무드', '추천']
"[COBALT MOOD] 연남동, 아담하지만 엔틱한 무드와 수제케이크로 유명한 나만알고 싶은 홍대 카페추천! ""코발트무드"""	['나', '알', '소박하다', '평온하다', '연남동', '카페', '추천', '코발트', '무드', '홍대입구역', '안녕하다', '래빗', '이다', '지난', '주', '동생', '홍대', '데이트', '때', '아무렇다', '정보', '급', '어어', '무', '맘', '진', '지하', '돈', '산', '추천', '홍대', '연남동', '카페', '추천', '코발트', '무드', '포스팅', '시작', '오', '코발트', '무드', '서울특별시', '마포구', '교', '길', '화', '일', '월요일', '정기', '휴무', '근처', '공영', '주차장', '이용', '코발트', '무드', '서울특별시', '마포구', '교', '길', '우측', '코발트', '무드', '코발트', '무드', '사진', '및', '동영상', '팔로워', '명', '팔로잉', '명', '게시', '물', '개', '코발트', '무드', '님', '사진', '및', '동영상', '보기', '위치', '홍대입구역', '번', '출구', '로나', '연남동', '쪽', '쭈욱', '쭈우우우욱', '세상', '뽀짝', '소품', '카페', '쫘악', '있다', '곳', '위치', '코발트', '무드', '같다', '층', '옆', '가게', '연어', '롭다', '참고', '저희', '근처', '팝업', '스토어', '급', '곳', '말이됴', '다행하다', '저희', '도착', '시간', '오픈', '한지', '얼마', '안되다', '한적하다', '시간', '코발트', '무드', '분위기', '온', '몸', '수', '있다', '아담하다', '엔틱', '빈티', '무드', '가지', '있다', '아기자기하다', '여심', '저격', '아이템', '여기저기', '우리', '집', '인테리어', '진심', '테', '볼', '게', '많다', '곳', '테이블', '의자', '뭐', '심쿵', '포인트', '많다', '므', '아아', '무심하다', '툭', '빈티', '원피스', '해도', '인테리어', '분위기', '뿜뿜', '마련', '코발트', '무드', '처', '찻', '잔', '사장', '취향', '잔뜩', '찻', '잔', '구경', '시간', '줄', '드', '아아', '조명', '하나', '거울', '하나', '작다', '소품', '하나', '하나', '제', '취향', '저격', '심장', '정말', '소름', '블로거', '제', '메뉴판', '알', '코발트', '무', '케이크', '으', '말', '유명하다', '곳', '코발트', '무드', '인스타그램', '보기', '만해', '어어', '무', '뽀짝하쥬', '주문', '제작', '가능', '그날', '배부르다', '못', '절대', '한번', '꼭', '그', '케이크', '찻잔', '센스', '내', '돈', '내', '방', '재', '방문', '의사', '나', '진짜', '진짜진짜', '또', '저', '수제', '케이크', '꼭', '또', '아담하다', '소박하다', '정말', '나', '알', '아기자기하다', '예쁘다', '분위기', '케이크', '커피', '찻잔', '모두', '진심', '이', '곳', '연남동', '데이트', '커플', '연남동', '예쁘다', '카페', '분', '코발트', '무드', '완전', '완전', '추천', '사진', '및', '동영상', '팔로워', '명', '팔로잉', '명', '게시', '물', '개', '님', '사진', '및', '동영상', '보기']
연남동 데이트 코스 (카쿠시타 & 코발트무드)	['완전', '만', '연남동', '사람', '정말', '정말', '엄청나다', '많다', '요', '근래', '곳', '중', '연남동', '제일', '핫', '것', '같다', '사실', '연어롭다', '곳', '웨이팅', '많다', '와중', '발견', '식당', '맛있다', '때문', '포스팅', '카쿠', '시타', '시작', '술집', '도', '불구', '낮', '식사', '판매', '생활', '달인', '출연', '대박', '생활의달인', '치킨카츠', '생활의달인', '치킨카츠', '치킨가츠', '연남', '카츠', '치킨카츠', '이다', '저', '그림', '비주', '얼', '홀린', '듯이', '연남동', '카쿠', '시타', '세트', '세트', '세트', '로', '가격', '무난', '무난', '저희', '세트', '를', '저', '대창', '밥', '처음', '맛있다', '식사', '류', '따뜻하다', '전골', '이자카야', '메뉴', '등', '엄청나다', '다양하다', '메뉴', '있다', '저희', '저녁', '식사', '세트', '로', '시간', '사람', '점점', '저희', '때', '별로', '사람', '많다', '분위기', '술집', '분위기', '해', '술', '온', '분', '저기', '찌석', '좋다', '것', '같다', '제일', '먼저', '매콤', '대창', '밥', '단무지', '절', '고추가', '깻잎', '일', '얇다', '삭', '삭', '매콤', '향', '솔솔', '연남동', '데이트', '코스', '카쿠', '시타', '코발트', '무드', '재생', '좋다', '접기', '연남동', '데이트', '코스', '카쿠', '시타', '코발트', '무드', '노른자', '탁', '터트려', '솔솔', '솔', '저', '이', '제일', '맛있다', '유린', '기', '샐러드', '바삭', '바삭', '상큼', '맛있다', '대창', '밥', '밥', '조금', '양념', '치킨가츠', '밥', '좀', '더', '치킨가츠', '돈까스', '치킨', '살로', '가츠', '또', '생소하다', '신기하다', '것', '생활', '달인', '출연', '어떻다', '것', '출연', '궁금', '치킨가츠', '야들야들하다', '맛있다', '꿀맛', '바로', '근처', '있다', '카페', '서치', '어디', '정', '저', '오늘', '연남동', '데이트', '완전하다', '즉흥', '그냥', '예쁘다', '곳', '슝슝', '그냥', '막', '연남동', '워낙', '예쁘다', '카페', '많다', '만족스럽다', '아메리카노', '밀크', '티', '딸기', '치케', '를', '코발트', '무드', '카페', '완전', '아늑', '자체', '느낌', '카페', '다락방', '같다', '느낌', '여성', '있다', '저희', '자리다', '곳', '벽', '더', '아늑하다', '군데', '군데', '감성', '가득하다', '연남동', '코발트', '무드', '카페', '케이크', '비주', '얼', '대박', '비싸다', '귀엽다', '수', '없다', '정말', '귀엽다', '맛', '있다', '딸기', '치케', '당근', '케이크', '리얼', '초코', '케이크', '세', '종류', '케이크', '있다', '케이크', '토끼', '초코', '케이크', '곰', '컵', '완전하다', '귀염', '뽀짝쓰', '완전하다', '정석', '꼽', '때', '막', '거나', '그냥', '대충', '그렇다', '느낌', '더', '귀엽다', '예쁘다', '시절', '추억', '인테리어', '코발트', '무드', '연남동', '데이트', '코스', '적극', '추천', '카쿠', '시타', '서울특별시', '마포구', '교', '길', '예약', '코발트', '무드', '서울특별시', '마포구', '교', '길']
