0	1
연남동 마카롱🥡, 렌테(Lente)	['안녕하다', '가을', '이다', '오늘', '마카롱', '가게', '리뷰', '저', '뚱카롱', '클래식', '마카롱', '좋아하다', '종강', '저', '선물', '느낌', '학교', '근처', '클래식', '마카롱', '가게', '바로', '연남동', '위치', '렌테', '이다', '학교', '시험', '네시', '혹시', '마카롱', '예약', '방문', '매일', '마카롱', '마카롱', '종류', '매번', '다르다', '꼭', '방문', '전', '인스타', '확인', '좋다', '같다', '시반', '방문', '역시', '마카롱', '거의', '저', '예약', '한지', '아주', '맘', '편하다', '제', '주문', '마카롱', '구의', '가격', '아마', '같다', '휘', '낭시', '까눌레', '가게', '내부', '아주', '아담하다', '편이', '포장', '가능하다', '같다', '룰루', '즐겁다', '먼저', '휘', '낭시', '까눌레', '까눌레', '킬러', '개', '대망', '마카롱', '예쁘다', '엄마', '종강', '기념', '더', '신나다', '예쁘다', '세팅', '갖가지', '빵', '홍차', '저', '개인', '픽', '까눌레', '개인', '마카롱', '까눌레', '더', '맛있다', '바삭', '풍부하다', '마카롱', '대체로', '맛', '괜찮다', '조금', '단', '느낌', '없다', '있다', '개', '중', '패션후르츠', '초콜릿', '가장', '제', '취향', '휘', '낭시', '보통', '보통', '슴돠', '종강', '집', '마카롱', '덕분', '여유', '로이', '시간', '같다', '근처', '하나', '추천', '렌테', '서울특별시', '마포구', '교', '길', '층', '렌테']
[연남동 맛집] 연남동 마카롱 - 렌테, Lente	['날', '좋다', '주말', '일정', '수비', '친구', '이자', '동창', '친구', '연남동', '마카롱', '가게', '오픈', '방문', '번잡', '연남동', '메인', '거리', '지나', '살짝', '옆', '위치', '렌테', '렌테', '뜻', '무엇', '의미', '가지', '있다', '아담하다', '예쁘다', '가게', '감성', '넘치다', '친구', '이자', '사장', '인테리어', '패키기', '전부', '하나', '하나', '신경', '준비', '역시', '자기', '사업', '제일', '힘들다', '준비', '또', '준비', '게', '많다', '가게', '카운터', '선반', '수납', '공간', '우드', '톤', '내', '좋아하다', '색감', '마카롱', '얼그레이', '커피', '민트', '초코', '패션후르츠', '피스타치오', '말차', '준비', '있다', '종류', '다양하다', '무엇', '하나', '고민', '있다', '식용', '마카롱', '서비스', '얼그레이', '말차', '피스타치오', '마카롱', '식용', '마카롱', '판매', '용', '사이즈', '좀', '더', '작다', '식용', '마카롱', '커피', '렌테', '음료', '마카롱', '전문점', '이기', '때문', '커피', '맛있다', '곳', '라며', '다른', '카페', '라떼', '잔', '선물', '고소하다', '맛있다', '라떼', '미니미', '식용', '마카롱', '콩', '한쪽', '수비', '반', '입', '사르르', '녹아욤', '원래', '프랑스', '마카롱', '입', '사르르', '식감', '쫀독', '식감', '마카롱', '살짝', '변형', '스타일', '사르르', '마카롱', '쫀독', '마카롱', '둘', '맛있다', '렌테', '마카롱', '초코', '필링', '기본', '다크', '초코', '밀크', '초코', '초코', '필링', '전부', '직접', '사용', '사용', '발', '로나', '초코', '세계', '초코', '프랑스', '명품', '초코', '여담', '예전', '광모', '출장', '면세점', '그', '때', '고급', '초코', '라며', '기억', '또', '좋다', '렌테', '마카롱', '책', '프랑스', '마카롱', '책', '마카롱', '색감', '예쁘다', '마카롱', '어쩜', '예쁘다', '동그랗다', '셋', '한창', '재밌다', '얘기', '수비', '박스', '나', '박스', '구매', '쇼핑', '백도', '심플', '게', '예쁘다', '마음', '냉동', '실', '다음', '날', '아침', '마카롱', '개봉', '주말', '아침', '달달', '디저트', '패션후르츠', '얼그레이', '커피', '말차', '구성', '구', '마카롱', '사이즈', '일방', '뚱카롱', '조금', '작다', '아메리카노', '한잔', '마카롱', '시식', '냉동', '실', '해동', '쫀독', '식', '수', '있다', '팁', '오', '진짜', '어제', '사르르', '오늘', '쫀독쫀독', '렌테', '마카롱', '꼬끄맛', '솔솔', '보통', '마카롱', '필링', '맛', '더', '강하다', '꼬끄', '맛', '구분', '어렵다', '렌테', '초코', '필링', '각', '꼬끄', '맛', '확실하다', '구분', '초코', '상큼', '패션후르츠', '조화', '맛있다', '커피꼬끄', '초코', '짝꿍', '마카롱', '완전하다', '내', '입맛', '찰떡', '궁합', '정성', '준비', '마카롱', '만큼', '점점', '더', '많다', '사람', '수', '있다', '좋다', '렌테', '서울특별시', '마포구', '교', '길']
연남동 마카롱 맛집 - Lente / 인생 마카롱 렌테	['연남동', '디저트', '맛집', '마카롱', '맛집', '렌테', '연남동', '위치', '있다', '마카롱', '맛집', '테이크', '아웃', '위해', '렌테', '서울특별시', '마포구', '연남동', '홍대입구역', '거리', '조금', '있다', '연트럴', '파크', '안', '쪽', '쭉', '가량', '도착', '렌테', '입구', '사람', '마카롱', '구매', '위해', '있다', '내', '차례', '베이', '킹', '책', '구경', '무슨', '말', '내', '차례', '가지', '맛', '유자', '말차', '인기', '많다', '모두', '품절', '개', '가격', '꼴', '마카롱', '크기', '작다', '비싸다', '생각', '확실하다', '값어치', '맛', '또', '사장', '서비스', '개', '보라', '이렇다', '서비스', '제공', '앞', '가게', '번창', '일만', '것', '같다', '쇼핑', '포장', '지도', '렌테', '맛', '그냥', '보장', '리얼', '존', '맛', '기념일', '화이트데이', '발렌타인데이', '선물', '용', '딱이다', '것', '같다', '난', '렌테', '반하다', '선물', '용이', '아니다', '종종', '집', '사', '것', '같다', '느낌', '연남동', '마카롱', '맛집', '인정']
[갓잇 연남점] [연남동 마카롱 렌테]	['도베르만', '유튭', '맛있다', '보', '방문', '갓', '연남', '점', '갓', '연남', '점', '월', '토', '라스트', '브레이크', '타임', '갓', '서울', '총', '지점', '있다', '연남', '점', '송리단길점', '성수', '점', '올림픽', '원점', '도산', '원점', '각자', '가깝다', '지점', '방문', '듯', '연남동', '콩', '카페', '바로', '맞은편', '위치', '요즘', '맥시', '코', '요리', '왜', '당장', '갓', '메뉴판', '가격', '정보', '나', '친구', '세트', '주문', '파히타', '타코', '포테이토칩', '또띠아', '과카', '몰리', '구성', '세트', '있다', '보울', '아쉽다', '것', '같다', '때문', '친구', '만', '수다', '음식', '비주', '얼', '대박', '대박', '친구', '갓', '상태', '여기', '과카', '몰리', '맛있다', '극찬', '우선', '여기', '타코', '하나', '좌', '뒤', '야무지다', '소스', '듬뿍', '냠', '역시', '또띠아', '뭘', '맛있다', '나', '저기', '흰색', '소스', '제일', '내', '취향', '다음', '또띠아', '파히타', '것', '것', '흰색', '소스', '역시', '야무지다', '갓', '내', '기대하다', '만큼', '막', '엄청나다', '맛집', '것', '아니다', '세트', '가격', '대비', '구성', '괜찮다', '양도', '많다', '만족하다', '다음', '좀', '더', '맥시', '코', '음식', '수', '있다', '곳', '저희', '목요일', '저녁', '방문', '나오니', '매장', '밖', '웨이', '팅', '중이', '시더', '고요', '점심', '저녁', '조금', '방문', '는걸', '추천', '테이블', '갯수', '제', '기억', '테이블', '있다', '자리', '회전', '율', '굉장하다', '느리다', '웨이팅', '길', '것', '같다', '거', '감안', '일찍', '방문', '추천', '갓', '연남', '점', '서울특별시', '마포구', '성미산', '로', '층', '예약', '갓', '합정', '길', '친구', '포장', '간다', '마카롱', '까눌레', '맛집', '마카롱', '맛집', '렌테', '화요일', '휴무', '포장', '반려동물', '동반', '굉장하다', '귀엽다', '외관', '총총', '휘', '낭시', '까눌레', '우린', '저녁', '방문', '진열', '있다', '마카롱', '사장', '마카롱', '마카롱', '휘', '낭시', '까눌레', '가격', '모두', '사장', '포장', '때', '디저트', '소중하다', '포장', '친절하다', '친구', '마카롱', '개', '휘', '낭시', '까눌레', '하나', '사서', '총', '만원', '어치', '포장', '사장', '내', '빈손', '까눌레', '하나', '사장', '모', '저', '감동', '쩌', '오늘', '부로', '렌테', '절대', '사랑', '합', '댜', '렌테', '바로', '겉바', '촉', '진리', '쥬', '약간', '바닐라', '느낌', '맛', '흐', '아앙', '마이', '쩌', '담', '사장', '마카롱', '휘', '낭시', '또', '방문', '사장', '혹시', '이', '글', '꼭', '맛있다', '렌테', '서울특별시', '마포구', '교', '길', '이상', '연남동', '맥시', '코', '음식점', '갓', '마카롱', '까눌레', '휘', '낭시', '맛집', '렌테', '후기']
연남동 카페ㅣ렌테, 나만 알고 싶은 까눌레 맛집	['렌테', '나', '알', '까눌레', '맛집', '까눌레', '좋아하다', '우나스', '디저트', '판매', '중단', '최근', '까눌레', '맛', '없다', '심란하다', '이', '심란하다', '마음', '위해', '예전', '눈', '렌테', '를', '꼭', '테이크아웃', '가능하다', '곳', '매장', '아담하다', '편', '간판', '보아', '여기', '마카롱', '대표', '메뉴', '쇼케이스', '진열', '마카롱', '총', '가지', '종류', '초콜릿', '피스타치오', '블랙', '커런트', '라즈베리', '밤', '말차', '패션후르츠', '밀크', '초콜릿', '초콜릿', '바닐라', '밤', '블랙커런트', '있다', '설', '연휴', '마지막', '날', '오후', '네시', '좀', '방문', '쇼케이스', '소량', '진열', '다행하다', '재고', '충분하다', '사장', '말씀', '가격', '모두', '동일하다', '마카롱', '개', '구매', '박스', '패키지', '예쁘다', '선물', '좋다', '날', '마카롱', '까눌레', '최근', '판매', '시작', '휘', '낭시', '있다', '렌테', '매장', '내부', '모습', '에코', '판매', '용', '아니다', '소품', '가나', '까눌레', '사이즈', '모양', '동일하다', '모두', '저', '틀', '사용', '런가', '신나다', '마카롱', '까눌레', '휘', '낭시', '사서', '까눌레', '맛있다', '두', '개', '더', '건', '안', '비밀', '까눌레', '까눌레', '낱개', '하나', '포장', '투명하다', '비닐', '포장', '주기도', '마카롱', '가장', '인기', '있다', '두', '가지', '구매', '패션후르츠', '밀크', '초콜릿', '피스타치오', '마카롱', '특성', '맛', '향', '강하다', '재료', '편이', '그렇다', '모든', '마카롱', '맛', '비슷하다', '때문', '패션후르츠', '피스타치오', '마카롱', '재료', '휘', '낭시', '맛', '볼', '겸', '개', '구매', '친절하다', '사장', '하나', '더', '서비스', '기분', '아주', '보기', '해도', '행복하다', '영롱하다', '일인', '패션후르츠', '밀크', '초콜릿', '마카롱', '렌테', '대표', '메뉴인', '마카롱', '보기', '렌테', '패션후르츠', '밀크', '초콜릿', '마카롱', '재생', '좋다', '접기', '렌테', '패션후르츠', '밀크', '초콜릿', '마카롱', '미완성', '식탁', '마카롱', '제일', '좋아하다', '렌테', '마카롱', '맛있다', '서울', '망원', '카페', '미완성', '식탁', '장인', '정신', '깃', '디저트', '인생', '마카롱', '미완성', '식탁', '장인', '정신', '깃', '디저트', '인생', '마카롱', '적당하다', '달달', '함', '좋아하다', '나', '까눌레', '바닐라', '럼', '베이스', '까눌레', '바닐라', '빈', '까눌레', '겉바', '촉', '진리', '일단', '겉바', '비주', '얼', '완전', '합격', '렌테', '까눌레', '재생', '좋다', '접기', '렌테', '까눌레', '까눌레', '렌테', '까눌레', '긔', '이', '진짜', '눌', '레다', '비주', '얼', '겉바', '촉', '맛있다', '까눌레', '우나스', '더', '이상', '디저트', '판매', '좀', '우울하다', '까눌레', '맛집', '발견', '행복', '렌테', '까눌레', '재생', '좋다', '접기', '렌테', '까눌레', '갑자기', '까눌레', '이', '바삭바삭하다', '소리', '왜냐면', '정말', '맛있다', '피스타치오', '마카롱', '예쁘다', '예쁘다', '예쁘다', '만큼', '맛', '있다', '다른', '말', '필요', '없다', '휘', '낭시', '설', '연휴', '특별', '메뉴', '금괴', '모양', '휘', '낭시', '평소', '없다', '메뉴', '운', '좋다', '렌테', '휘', '낭시', '재생', '좋다', '접기', '렌테', '휘', '낭시', '여태', '휘', '낭시', '무엇', '생각', '맛', '요즘', '빵', '움', '과자', '더', '선호', '편', '커피', '티', '먹기', '좋다', '까눌레', '맛집', '발견', '행복하다', '앞', '연남동', '간다', '렌테', '방문', '필수', '까눌레', '렌테', '렌테', '서울특별시', '마포구', '교', '길', '매일', '휴무', '화요일', '예약', '문의', '이나', '전화', '오픈', '시간', '변동', '수', '있다', '꼭', '확인', '방문', '것', '연남동', '렌테', '사진', '및', '동영상', '팔로워', '명', '게시', '물', '개', '마포구', '연남동', '화요일', '휴무', '오픈', '예약', '문의', '전화']
연남동 마카롱 맛집 - 클래식한 마카롱을 찾는다면 '렌테'	['마카롱', '가야', '정원', '덕', '새롭다', '알', '연남동', '마카롱', '맛집', '연남동', '안쪽', '골목', '얼마', '얼마', '전', '포스팅', '연남동', '빵집', '페', '이브', '더', '안쪽', '쭉', '만날', '수', '있다', '렌테', '연남동', '빵집', '카페', '추천', '페', '이브', '빵', '순이', '정말', '괜찮다', '동네', '임', '곳', '연남동', '빵', '순이', '빵', '페', '연남동', '페', '이브', '포스팅', '바로가기', '서울', '마포구', '교', '길', '매일', '진시', '월요일', '휴무', '로그인', '전화번호', '사용자', '이름', '이메일', '비밀번호', '로그인', '로그인', '비밀번호', '계정', '없다', '가요', '가입', '앱', '다운로드', '가게', '작고', '아담하다', '쇼케이스', '테이블', '제외', '서너', '만', '작다', '공간', '가게', '오픈', '시간', '쇼케이스', '텅텅', '사장', '진열', '일단', '오늘', '진열', '메뉴', '흑임자', '패션후르츠', '자스민', '피스타치오', '바닐라', '종류', '진열', '미리', '주문', '여기저기', '말씀', '주문', '정원', '작정', '온건', '박스', '주문', '나', '가지', '맛', '간단하다', '여기', '까눌레', '맛있다', '까눌레', '겟겟겟', '마카롱', '까눌레', '전부', '것', '같다', '확실하다', '까눌레', '가격', '기억', '안남', '해', '뉘엿하다', '시간', '쯤', '다시', '방문', '쇼케이스', '이번', '쇼케이스', '정말', '마카롱', '맛집', '사장', '바닐라', '맛', '서비스', '그렇다', '바닐라', '맛', '고민', '있다', '집', '자마자', '시식', '회', '뭔가', '있다', '보이', '것', '나', '한계', '이', '예쁘다', '접시', '없다', '탓', '접시', '까눌레', '네', '날', '까눌레', '처음', '이티', '반하다', '바닐라', '향', '풍부하다', '기분', '좋다', '겉바', '촉', '게다', '마카롱', '전부', '훌륭하다', '꼬끄', '식감', '좋다', '단단하다', '겉', '살짝', '속', '촉촉하다', '짱짱하다', '식감', '이', '쩌덕쩌덕', '거려', '완벽하다', '식감', '흑임자', '마카롱', '맛있다', '임자', '역시', '흑임자', '겨', '포스팅', '정원', '구', '박스', '포장', '사진', '보', '아마', '다음', '번', '구', '리', '듯', '필링', '가득하다', '뚱카롱', '꼬끄', '커다랗다', '왕카롱', '맛', '있다', '역시', '마카롱', '클래식', '게', '좋다', '기분', '좋다', '좀', '아쉬움', '또', '렌테', '서울특별시', '마포구', '교', '길']
"[홍대입구역/연남동 카페추천] 연트럴파트 카페 4곳: JMT 디저트집 ""이이알티베이크샵"", 에이드 끝판왕 ""비포블루밍"", 구움과자전문점 ""렌테"", 인스타감성카페 ""롭다"""	['맛있다', '사진', '찍기', '좋다', '난동', '카페', '위드미', '연남동', '좋다', '공간', '힙', '핫', '곳', '중', '맛있다', '인스타', '감성', '사진', '찍기', '좋다', '곳', '추천', '성수동', '알티', '연남동', '생기', '알티', '베', '이크', '성수동', '서울숲', '유명하다', '알티', '카페', '홍대입구역', '근처', '알티', '바', '언제', '있다', '내', '동네', '주민', '아니다', '홍대', '알티', '베', '이크', '아담하다', '공간', '테이블', '개', '메인', '주방', '뷰', '감성', '있다', '곳', '주방', '뷰', '예쁘다', '곳', '맛있다', '보', '디저트', '마음', '같다', '몇개', '음료', '오늘', '음료', '선택', '함', '맛', '좋다', '여기', '베', '이크', '디저트', '움', '과자', '까눌레', '다쿠아즈', '존맛탱', '라즈베리', '컵케이크', '진심', '크림', '느끼하다', '편', '이집', '크림', '접시', '것', '싹싹', '왜', '맛있다', '것', '디저트', '테이크아웃', '맛', '좋다', '알티', '다른', '디저트', '수', '있다', '맛', '좋다', '알티', '베', '이크', '서울특별시', '마포구', '서교동', '라즈베리', '컵케이크', '다시', '보고', '진정하다', '햇살', '맛집', '비포', '블루', '밍', '비포', '블루', '밍', '밀크', '티', '맛집', '개인', '비포', '블루', '밍', '이드', '미치다', '맛있다', '트럴', '파크', '바로', '옆', '자리', '비포', '블루', '밍', '한낮', '진정하다', '햇살', '맛집', '완전', '빛', '강렬하다', '사진', '찍기', '좋다', '카페', '곳', '뷰', '예쁘다', '뷰', '자리', '타이밍', '수', '있다', '곳', '사람', '진짜', '많다', '리', '핫', '레이스', '중', '하나', '테이블', '많다', '사람', '가득', '여유', '없다', '생', '자리', '야하다', '다행하다', '우리', '메인', '자리', '수', '있다', '완전', '햇살', '맛집', '요', '밀크', '티', '이드', '무스', '리모', '케익', '개인', '밀크', '티', '음', '보통', '케이크', '맛', '입', '보통', '임', '베리', '이드', '녀석', '진짜', '신의', '한수', '베리', '이드', '이집', '제대로', '맛있다', '진짜', '비포블루밍', '가시', '이드', '이드', '맛집', '이다', '캬', '비포', '블루', '밍', '서울특별시', '마포구', '동교동', '층', '비포블루밍', '인스타', '감성', '카페', '그', '포토', '존', '있다', '그', '자리', '햇살', '좋다', '때', '인증샷', '움', '자', '테이크아웃', '전문점', '렌테', '렌테', '테이크아웃', '디저트', '카페', '움', '과자', '전문점', '완전', '맛있다', '휘', '낭시', '고소하다', '집', '좋아하다', '이집', '그러하다', '마카롱', '휘', '낭시', '까눌레', '를', '주로', '곳', '까눌레', '까눌레', '없다', '전통', '마카롱', '휘', '낭시', '구입', '피스타치오', '마카롱', '오', '맛있다', '휘', '낭시', '오', '맛있다', '이집', '움', '과자', '집', '마카롱', '휘', '낭시', '내', '취향', '고소하다', '더', '수', '있다', '맛', '까눌레', '보고', '아쉽다', '구만', '렌테', '서울특별시', '마포구', '연남동', '맛있다', '움', '과자', '사', '가기', '좋다', '곳', '곳', '움', '과자', '맛', '좋다', '사', '홈', '카페', '놀이', '좋다', '연남동', '신상', '인스타', '카페', '롭다', '롭다', '트럴', '파트', '좀더', '안쪽', '있다', '연남동', '신상', '카페', '롭다', '사진', '찍기', '좋다', '거울', '있다', '셀카', '찍기', '좋다', '카페', '공간', '넓다', '의자', '테이블', '많다', '친구', '수다', '떨기', '좋다', '만', '카페', '밑', '자갈', '좀더', '자연', '친', '적', '분위기', '카페', '테이블', '의자', '우드', '우드', '아인', '슈페', '너', '커피', '맛', '보통', '편하다', '좋다', '카페', '임', '롭다', '서울특별시', '마포구', '연남동', '연남동', '사진', '찍기', '좋다', '좋다', '카페', '롭다', '다시', '서울', '카페', '투어', '수', '있다', '날', '좋다', '힙', '핫', '데', '많다', '서울', '당분간', '안녕', '카페', '간다', '테이크아웃', '추천']
렌테/Lente/연남동/연남동카페/연남동마카롱/마카롱맛집/서울마카롱맛집	['렌테', '서울특별시', '마포구', '교', '길', '지난', '카페', '맛집', '카테고리', '넣기', '카페', '메뉴', '인스타', '책갈피', '꼭', '한번', '가야', '가야', '퇴사', '날', '일단', '책갈피', '이유', '맛', '상관', '없다', '것', '같다', '마카롱', '색감', '예쁘다', '맛있다', '후기', '많다', '궁금하다', '연남동', '있다', '골목', '쭉', '미니', '멀다', '외관', '내부', '마카롱', '쇼케이스', '있다', '그', '안쪽', '마카롱', '주방', '언뜻', '사면', '저', '쇼핑', '뭔가', '사장', '있다', '생각', '예상외', '남사', '장님', '운영', '곳', '혼자', '놀람', '두번째', '놀람', '포인트', '정말', '자', '정말', '비싸다', '거짓말', '쪼', '오금', '보태', '동전', '살짝', '정도', '분명', '땐', '아보', '가격', '하나', '가격', '다른', '마카롱', '비슷하다', '자가용', '그렇다', '작다', '아쉽다', '마카롱', '용', '입', '저', '개', '동시', '넣기', '가능하다', '각', '예쁘다', '색감', '마카롱', '쇼케이스', '없다', '내', '때', '저', '가지', '가장', '예쁘다', '마카롱', '작다', '마카롱', '놀란', '가슴', '남편', '퇴근', '겸', '스벅', '자', '마카롱', '커피', '스몰', '사이즈', '주문', '남', '카페', '저걸', '고민', '궁금하다', '나머지', '하나', '얼른', '입', '쏙', '맛있다', '유', '작', '맛있다', '역시', '작다', '고추가', '맵', '필링', '덕', '거나', '넉넉하다', '꼬끄', '참말', '맛있다', '마카롱', '사면', '까눌레', '있다', '까눌레', '맛있다', '만취', '상태', '맛있다', '눈', '띠', '용하다', '정신', '더', '맛있다', '필름', '와중', '그', '맛', '걸', '까눌레', '것', '같다', '렌테', '사장', '혹시', '걸', '까눌레', '홍보', '마카롱', '아깝다', '나머지', '마카롱', '후', '하나', '보통', '시간', '맛없다', '렌테', '마카롱', '꼬끄', '날', '그대로', '맛', '작고', '비싸다', '인식', '렌테', '마카롱', '후기', '끝']
[서울:연남동] 마카롱 본연의 맛 <렌테Lente>	[]
연남동 [툭툭누들타이, 렌테, 스탬프커피]	['초', '연남동', '나들이', '툭툭', '누', '타이', '오른쪽', '시계', '방향', '태국', '맥주', '똠얌꿍', '쌀국수', '무삥', '삥', '닭꼬치', '돼지', '꼬치', '팟', '파오', '무', '라이스', '알', '적당하다', '맥주', '내', '최애', '칭따오', '비슷하다', '똠얌꿍', '생', '어거스틴', '향', '강하다', '더', '내', '스타일', '중국', '있다', '때', '태국', '친구', '밥', '그립다', '라이스', '생각', '한국', '음식', '같다', '맛있다', '닭꼬치', '돼지', '꼬치', '꼬치', '먹음', '역시', '태국', '음식', '렌테', '친구', '맛있다', '진열', '것', '저', '것', '뿐', '다행하다', '주방', '더', '있다', '저', '게', '투머', '치하', '맛있다', '기본', '충실하다', '마카롱', '롱', '생각', '피스타치오', '맛', '맛있다', '피스타치오', '별로', '안', '좋아하다', '스탬프', '커피', '항상', '사람', '많다', '궁금하다', '디저트', '저', '두', '종류', '연남동', '기록', '끝']
[연남동 마카롱 맛집]_ Lente렌테_ 작지만 찐마카롱❣️	['안녕하다', '무디', '이다', '저', '오늘', '마카롱', '맛집', '소개', '저', '원래', '마카롱', '좋아하다', '뚱카롱', '꽉', '차고', '걸', '좋아하다', '미니미니', '사이즈', '마카롱', '좋다', '화요일', '휴무', '렌테', '서울특별시', '마포구', '연남동', '렌테', '마카롱', '처음', '마카롱', '집', '발견', '가게', '아담하다', '깔끔하다', '외관', '못', '렌테', '내부', '마카롱', '동전', '좀', '크기', '저', '초코', '블액커런트', '라즈베리', '바나나', '패션후르츠', '피스타치오', '맛', '것', '같다', '글씨색', '마카롱', '색', '통일', '초코', '갈색', '없다', '관계', '다른', '뚱카롱들', '비', '크기', '작다', '맛', '다른', '뚱카롱들', '맛있다', '마카롱', '이', '블랙', '커런트', '라즈베리', '진짜', '촉촉하다', '라즈베리', '알갱이', '촉촉하다', '식감', '좋다', '마카롱', '처음', '다른', '마카롱', '필링', '다르다', '다른', '마카롱', '동생', '순삭', '뒤늦다', '사진', '찍', '생각', '동생', '초코', '바나나', '마카롱', '맛있다', '패션후르츠', '맛', '또', '처음', '진짜', '패션후르츠', '맛', '잼', '것', '같다', '상큼', '달달', '강추', '피스타치오', '맛', '다른', '맛', '비', '무난', '것', '같다', '피스타치오', '안', '맛', '기억', '안나', '듀', '해', '어쨋', '맛있다', '여기', '마카롱', '맛집', '인정', '제', '마카롱', '좋아하다', '정착', '마카롱', '없다', '연남동', '때', '다음', '다른', '맛', '마카롱', '까눌레', '간단하다', '선물', '이쁘다', '깔끔하다', '포장', '다음', '렌테', '또', '구체', '포스팅', '다양하다', '맛']
연남동 나들이; 다인, 렌테	['언니', '만남', '연남동', '맛집', '재미', '쏠쏠', '이번', '이름', '같다', '다인', '다인', '서울특별시', '마포구', '교', '층', '일본', '가정식', '맛집', '기대', '만빵', '해니', '부타동', '진짜', '맛있다', '다빈', '가라아게', '정식', '뜨겁다', '말씀', '진짜', '왕', '뜨겁다', '움', '내', '이름', '기억', '짭쪼름해', '마늘', '후', '레이크', '완전', '밥', '밑반찬', '말씀', '내', '이름', '다인', '주신', '서비스', '헤헤', '뒤', '완벽하다', '오픈', '키친', '위생', '덕분', '수', '있다', '글', '사장', '두', '분', '진짜', '친절하다', '대화', '디저트', '가게', '추천', '마침', '요새', '움', '과자', '한달음', '렌테', '서울특별시', '마포구', '교', '길', '메뉴', '까눌레', '휘', '낭시', '마카롱', '세', '종류', '마카롱', '종류', '다인', '사장', '초코', '마카롱', '맛있다', '궁금하다', '도착', '뚱카롱', '아니다', '진짜', '마음', '쏙', '내', '구매', '건', '까눌레', '휘', '낭시', '마카롱', '다인', '사장', '추천', '마카롱', '하나', '덥다', '감듕', '집', '자마자', '급하다', '예쁘다', '세팅', '먹기', '마카롱', '초코', '바닐라', '얼그레이', '맛있다', '필링', '맛', '진하다', '꼬끄', '쫀득', '깜짝', '초코', '마카롱', '안', '카카오', '닙스', '초코', '칩', '진짜', '정성', '맛', '까눌레', '진짜', '미치다', '바삭', '쫀득', '그', '자체', '휘', '낭시', '맛있다', '까눌레', '마카롱', '강력하다', '기억', '또', '이유']
