word,count
진쨔,1
정서,1
거북이의,1
부피,1
"추천
[서울/연남동]",1
호캉스/,1
못삿는데,1
파운데이션,1
머리띠,1
"연남점,",1
살뚝,1
콩카페_친구가,1
마상,1
솥밥,1
성황리,1
빈손,1
영롱,1
쫄깃했다,1
네일아트,1
콩카페.,1
우롱,1
티파니,1
딥토킹,1
늉,1
만사,1
암거,1
교토,1
우중충하다,1
당충전이,1
먹은날,1
재밌엇습니,1
크큭,1
"한번
154번째",1
특정,1
실랑이,1
바질,1
에콰도르,1
바이크,1
여부,1
참으로,1
전수,1
애용,1
"연남동
28살",1
영화로,1
우산도,1
소박하다,1
연남점]배달가능!,1
"좀
[연남동카페]",1
여름철,1
"보기
\[맛집""",1
이보,1
추억여행,1
요릿집,1
"커피(메뉴,",1
지하도,1
"건강
연남동",1
콩카페	이쁘다,1
초저녁,1
"자랑
연남동에서",1
다녀왔어요!	여행,1
"길
7.25",1
난대,1
[콩카페]	눈,1
사거리,1
랜딩할,1
켜,1
스댕,1
몸집,1
연해,1
기겁,1
타운,1
!!,1
방구,1
협소합니,1
주장,1
네덜란드,1
훅,1
자차,1
증말루,1
이은,1
빵터지다,1
카페	경기도,1
새삼,1
난잡하다,1
앙증맞다,1
밧데리,1
어로,1
카페	안녕하다,1
신촌역,1
비타민,1
퍼,1
단비,1
"멕시칸,",1
햇살이,1
경고,1
현금,1
커피맛과,1
귀뚜라미,1
맛집]저스트텐동~새우튀김,1
각도,1
내껀,1
맛나다요♡	연남동,1
문지기,1
"예약
[연남동",1
살사,1
똑같넹,1
배치도,1
퍼센트,1
존맛	주말,1
대학원,1
부정,1
안심,1
오두막,1
스트,1
푸르지오,1
따릉이,1
이인,1
냐짱,1
경기,1
부득이,1
커피	예전,1
연구소,1
의원,1
처형,1
동창,1
"얼른
연남동",1
쿰쿰하다,1
꾸르맛,1
알다,1
커플링,1
이영자,1
가요!	연남동,1
쉽게!	동원,1
발행,1
뒷모습,1
방가,1
먹거리,1
보상,1
질도,1
축,1
"얼렁
서울",1
따릉,1
"기대
[카페탐방]",1
"정육점,",1
존못,1
아니넹,1
메뉴추천!,1
탕면,1
즐기기!추천메뉴	연남동,1
안단,1
와우산,1
생파,1
합리,1
탑일,1
서점가,1
깜딱,1
"아트축제,",1
콩카페),1
장보기,1
일인,1
미각,1
경관,1
간곳,1
편의,1
한국상륙!!	베트남,1
변동,1
밋일,1
신성하다,1
분위기	베트남,1
하든,1
급상승,1
민디,1
"넹
연남동",1
티잔,1
오키나와,1
포식,1
도통,1
코코넛커피스무디,1
남호,1
팩,1
그랭,1
탑석,1
암턴,1
치토,1
추천/홍대입구역,1
본격,1
배달의민족,1
셰이크,1
전문,1
증맬루,1
호키,1
멘붕,1
인테리어부터,1
지경,1
정작,1
걸음,1
하얼빈,1
꼬우,1
세리,1
민호,1
등지,1
불건전,1
숭덩숭덩,1
있었슴돠,1
아가서,1
스탐,1
비교해보기	연남동,1
저건,1
연유커피	연남동,1
자스민,1
꼬숩거든,1
무심하다,1
말소리,1
"로
[카페]",1
패션후르츠스무디,1
감나무집,1
후루룩,1
어젯,1
기절,1
오래오래,1
내생,1
작렬,1
'콩카페'	베트남,1
그거?)	밥,1
존버,1
델꼬간	베트남,1
임돵,1
택하,1
잠잠하다,1
오우,1
문채원,1
타워,1
몰캉하다,1
코코넛스무디	안녕하다,1
온갖,1
검증,1
낡음,1
강추	콩,1
"후회
연남동",1
"로
베트남을",1
해머스미스,1
뚝딱거렸,1
꽃나무,1
랜덤,1
미팅,1
큰일,1
놨어,1
불맛,1
순간이동!,1
뿜어져,1
쫙바짐,1
하남,1
콩카페]베트남연유커피	연남동,1
안성맞춤,1
상실하다,1
뿡,1
가장자리,1
"하루
GS25",1
대란,1
브러쉬,1
칠하다,1
민트,1
안국역,1
파인애플,1
가마,1
배회,1
어지럽다,1
솔직후기🔥	베트남,1
개강,1
명물,1
"안남
연남동",1
엘리,1
말뭐,1
극도,1
"아주
[연남동",1
타피오카,1
스트리트,1
고장,1
정사,1
쫀득하,1
플랭크,1
만도,1
누끼,1
분홍색,1
빗속,1
계란말이,1
터치,1
처넌,1
짜조,1
다녀왔어요	홍대,1
객관,1
실루엣,1
2-117]	안녕하다,1
벽체,1
뽑기,1
억울하다,1
키치,1
액자,1
미용실,1
종종걸음,1
얼렁뚱땅,1
공항철도,1
포홍,1
계,1
배합,1
"번
연남동",1
미라,1
평안하다,1
쉿,1
콩카페!	외부,1
홍익대학교,1
푸근하다,1
본,1
룸메,1
후불,1
구먼,1
"커피
연남동맛집)",1
노쇠하다,1
렉스,1
"아메리카노,",1
디지털,1
재배,1
키즈,1
안가도,1
더니,1
존나,1
서강대,1
비쌋던,1
줄기차다,1
결과,1
아뇨,1
인진,1
2호점,1
먹었던,1
박살,1
가미,1
크롤,1
가격	안녕하다,1
"리뷰
[연남동/홍대]",1
더문,1
눈부시다,1
일상],1
반영,1
깽,1
아사도,1
오트밀,1
페스,1
[서울,1
서나,1
바로가기,1
차별,1
텁텁함,1
"여행
연남동",1
늗거,1
웅,1
"예약
[서울",1
"예약
신촌",1
입속,1
았,1
아씨,1
스트릿,1
스러운,1
"있다
다낭이",1
동반,1
"연남동
베트남",1
"예약
[콩카페]",1
풀내음,1
추출법!	안녕하다,1
케잌,1
셔,1
포착,1
삼계탕,1
수기,1
거미,1
달인,1
맛...,1
셜,1
낯,1
"포스팅
[연남동]콩카페	콩",1
카페가,1
1호점,1
콘셉트,1
미키마우스,1
람,1
"코코넛스무디,",1
소진,1
여건,1
후기!!!,1
숨은,1
"곳
\Review_서울""",1
할라피뇨,1
쫀쫀쫀득,1
큼직하다,1
만이천원,1
섭취,1
호명,1
연유라떼	일전,1
테리,1
홀리,1
열광하다,1
오피스텔,1
바하,1
그러하다,1
군청색,1
곰됴리,1
개수,1
직딩,1
금치,1
데헷,1
중화,1
립,1
가죽,1
비위,1
내적,1
퍼펙트,1
지출,1
버겁다,1
아버님,1
주간,1
(아메리카노,1
대학시절,1
뿜뿜할,1
콩카페]	안녕하다,1
핫플레스,1
일주일,1
귀국,1
"매력
연남동",1
2편,1
멋있다,1
"끝
(연남동/홍대)베트남",1
이랜드,1
톡톡,1
주방용품,1
해바라기,1
문자,1
사약,1
진충,1
앨리,1
샤사삭,1
한단,1
콩카페	블챌겸,1
콩카페	차,1
벤트,1
"단맛
서울에서",1
옴총,1
마셨답니다	좋다,1
경성고,1
짠맛,1
갠츈,1
떼잉,1
히터,1
로우,1
요러함,1
후미지다,1
(Cong,1
환승,1
끝맛,1
연리단길,1
장가,1
소이연남&콩카페,1
부옇다,1
질색,1
손시,1
사이클,1
콧바람센,1
연장,1
컬래버레이션,1
캄보디아,1
증,1
질리,1
엽기,1
흥분하다,1
(메뉴/,1
바케트,1
형용,1
반성,1
콩카페거리,1
"요코쵸,",1
응원,1
필요할,1
개봉,1
서럽다,1
발병,1
사일런스,1
어김없다,1
유익하다,1
가봄!,1
에프,1
쌀쌇,1
다이어트,1
"곳곳
연남동",1
깨달,1
극혐해,1
베터리,1
"끗
☕[홍대입구역/연남동]",1
귀여웡,1
바섬,1
코코넛스무디커피	대낮,1
깔꼼,1
쓰욱,1
못정,1
오전에,1
친척,1
수량,1
정의,1
맛이야~	콩,1
"콩카페)\	예전""",1
지향,1
퓨전,1
승전,1
캉스,1
호흡,1
연두빛,1
취저이긴,1
연구,1
"코코넛라떼,",1
트러블,1
타임캡슐,1
서초구,1
"마요밍
연남동",1
밝기,1
화악,1
혐오,1
콩카페가,1
마다,1
실험,1
혀니,1
딩동댕동,1
살랑,1
매각,1
아쟉아쟉,1
안감,1
해브,1
두툼,1
벽화,1
김치찌개,1
합체,1
반찬,1
와떠욤,1
코튼,1
좋은건,1
남공,1
청결,1
특별,1
장면,1
숖,1
역사,1
낮맥,1
피지,1
만족도,1
범벅,1
뱌뱌,1
어둑어둑해지다,1
양산도,1
나즈,1
예산,1
코코넛커피와,1
자태,1
사족,1
해골,1
가해진,1
페,1
반납,1
수당,1
성지순례,1
필수코스,1
"로
[서울카페/연남동카페]콩카페",1
짜릿하다,1
느껴지는,1
중애,1
나들이&규카츠정,1
마뮤리,1
아늑,1
가격이...	연남동,1
쌔,1
그대로!	연남동,1
상자,1
고발,1
타르트,1
다양,1
"웃
연남동",1
카누,1
어수선하다,1
"그렇다
연남동/홍대입구역)",1
데칼코마니,1
동행,1
"라스트
서울",1
공중,1
만난곳~	베트남,1
홍대/연남동,1
흐엉리엔,1
콤보,1
답니,1
존맛탱	연남동,1
땅바닥,1
써니,1
해롭다,1
행벅,1
확진,1
즐기기	오늘,1
연구실,1
전문점	연남동,1
찻주전자,1
행복감,1
"주문
연남동카페",1
싱글,1
아리,1
의심,1
코코넛커피스무디)	샐러드,1
텁텁한것,1
하나요,1
아지트,1
스무디는,1
"후기
[서울카페/연남동]",1
쟉프마시,1
볼링,1
브,1
낄낄,1
힛,1
속초,1
메리트,1
뚬,1
잘생기다,1
더블,1
콩카페	매우,1
둑항정,1
손안,1
"예약
<서울/연남동>",1
)	년,1
일기예보,1
"코로나
연남동",1
비슷할까?	서울,1
고개,1
초코렛,1
동떨어지다,1
티크,1
튕,1
클로즈,1
복도,1
접힌,1
한판,1
여닫이,1
양보,1
겟,1
발가락,1
일기.,1
"기회
연남동",1
코코넛스무디	연남동,1
아보,1
소복하다,1
콩카페	이번,1
핑꾸,1
아슬아슬,1
대아,1
실재,1
사소하다,1
이목,1
평타,1
꽁냥꽁,1
콤달콤,1
패스트푸드,1
이천,1
코코넛커피	일산,1
금송아지,1
먹고왔어요!	안녕하다,1
무한도전,1
늑망,1
짱아,1
산이,1
우체국,1
설날,1
쓰리다,1
나누기,1
카페	달,1
출석,1
스티,1
어울림,1
쪼끔,1
흡연,1
노랑,1
로라,1
밤하늘,1
맛있지만,1
디져트류,1
SOP,1
냠냠냠,1
“콩카페,1
산만,1
“콩카페”	다낭,1
누수,1
후기❤️	온,1
벨소리,1
비굣,1
까막눈,1
기점,1
한화,1
눼에눼,1
체질,1
리점,1
커피샷,1
엿,1
리치,1
월화,1
법인,1
오슬,1
"생각
홍대/연남동",1
혜자,1
피자	간단하다,1
하나고,1
"예약
코코넛",1
한가운데,1
마땅하다,1
화창하다,1
웅장,1
덜달,1
엠디,1
일명,1
품평,1
깐깐하다,1
미역국,1
커피점,1
"맛있다
[연남동",1
CAPHE/베트남,1
콩카페)	안녕하다,1
넝,1
스캔,1
중량,1
픽함,1
게리,1
나무늘보,1
[필름사진],1
컴터,1
"위치
10.14",1
철사,1
:)	연남동,1
커피도,1
중증,1
알짝,1
도도하다,1
드디어!(메뉴,1
용일,1
"커피,",1
의도,1
학생떄,1
!	연남동,1
군용,1
봣습,1
"후기
연남동콩커피",1
내추럴,1
어찌될런,1
"아침달,",1
수란,1
그루터기,1
육성,1
제때,1
스탬프커피,1
황스,1
장단점,1
휴양,1
가늘다,1
전철역,1
가맹,1
태닝할,1
타국,1
달걀,1
와르륵,1
"오늘
연남동",1
동남,1
누르기,1
시가지,1
>ㅁ<	안녕하다,1
텁텁할까,1
CAPHE	연남동,1
설화,1
래야,1
"안넝
연남동",1
추천	안녕하다,1
"같다
홍대",1
뚱,1
초행길,1
추천‘,1
아인슈페너,1
비지니스,1
풀기,1
도화상,1
정취가,1
러프,1
에스프레소	연남동,1
이정표,1
업뜸,1
후기],1
오만,1
몬스터,1
커피	주소,1
소생,1
슬러,1
건조하다,1
워후,1
vs,1
습니,1
문틈,1
유무,1
애프터,1
레스기릿,1
"아라시
연남동",1
느끼고,1
수무,1
로움,1
촵촵,1
커피^^	연남동,1
육신,1
시그마,1
실연,1
껍데기,1
서이추,1
찌뿌드,1
싫을,1
튼실하다,1
최강,1
특유의,1
한자어,1
조절,1
호롱불,1
카를,1
군것질,1
코코넛연유라떼와,1
빼공,1
조잡하다,1
닝닝,1
맛있어	연남동,1
군침,1
커피코코넛스무디,1
식빵,1
세종,1
개운하다,1
품종,1
피맥,1
코코넛스무디커피	안녕하다,1
발걸음,1
중기,1
길쭉하다,1
맛이,1
빵맛,1
한티역,1
파티션,1
아두,1
다반사,1
"많다
연남동",1
밀도,1
부제,1
어닝,1
대학교,1
"서교동
[이태원카페/콩카페]베트남에서",1
갓길,1
새댁,1
부부인,1
상도,1
그간,1
지난달,1
상추,1
농담,1
패킹,1
웅앵,1
나트,1
"예약
홍대카페/연남동",1
차선,1
환절기,1
가원,1
말모,1
도망,1
정화,1
자연스럽다,1
연식,1
외진,1
무브무브,1
냉소,1
명인,1
EAT),1
패키징,1
"또
연남동에서의",1
신건,1
묵직,1
"또
[서울",1
(feat.,1
"끝
서울",1
자가,1
리아,1
콩카페	란쪈이,1
비닐봉지,1
슬리퍼,1
고가,1
다름)	베트남,1
비엔나,1
유기농,1
직빵,1
혼술,1
제각각,1
회상,1
옅다,1
식후,1
평화롭다,1
멘보샤,1
스따일,1
향취,1
벙커,1
담소	연남동,1
부로,1
"부탁드리다
\서울여행시""",1
할,1
반지,1
"로
[연남카페]",1
맛집!,1
"동남아
연남동의",1
와땈,1
모야,1
경쟁,1
"배
연남동",1
옆옆,1
재떨이,1
뇨끼,1
느끼기	연남동,1
미안,1
벽장,1
"투어
연남동",1
볼펜,1
토]연남동,1
쇼케이스,1
가볼만한곳이야~~~	이번,1
적응도,1
전통주,1
(코코넛,1
정성스럽다,1
흐규흐규,1
나의,1
쇼콜라,1
쪼,1
싱크,1
이태원역,1
핫소스,1
[콩카페]	안녕하다,1
트럭,1
기술,1
위대하다,1
편견,1
쇼파,1
겉모습,1
"가세
연남동",1
바니,1
크레마,1
별루,1
평준화,1
백퍼,1
배송비,1
있다니!!!	연남동,1
연잎,1
쫀쫀,1
교과서,1
거마,1
이빨,1
죽겠네,1
콩카페]:코코넛,1
날씨눔,1
거도,1
지면,1
나듀,1
예술,1
거뭐,1
메뉴얼,1
처리,1
남북전쟁,1
지저분하다,1
홍,1
수협,1
"션
[서울",1
베프,1
형제,1
"이다
체크인",1
지배,1
부족,1
슝,1
"존중
[연남동",1
(요리,1
알레르기,1
소금집델리,1
방배로,1
층층,1
"가격
연남동",1
콩카페	아침,1
머쓱,1
한낮,1
빚,1
쑝,1
많구나	연념동,1
말이죵,1
곡,1
체계,1
맛있넹,1
"예약
[서울/연남]",1
소풍,1
모조리,1
대관,1
취저네,1
답사,1
몰카,1
천방지축,1
매스컴,1
알도,1
치차,1
겨,1
말세,1
바이,1
연남점]	처,1
쪽쪽,1
싸하다,1
디스플레이,1
과정,1
"부탁드리다
[연남동카페]",1
핑쿠핑크,1
세팅,1
푸른,1
느억맘,1
만드심,1
여신,1
이용권,1
대여섯,1
반합,1
알록달록,1
휑하,1
옹,1
사이좋다,1
발리문(BALI,1
콩카페의,1
오신,1
커피	다낭,1
갬성물씬	연남동,1
갔다왔어요”	홍대,1
춘해,1
파슬리,1
가,1
사탕수수,1
캐릭터,1
물컵,1
깨,1
베트남같은,1
쉽다,1
치료,1
"때
연남)",1
대디,1
그대로에요	콩,1
추천-연남해브,1
여의도,1
수입,1
쿠나,1
옆모습,1
콩카페오픈!,1
